agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.3813416062852927,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,3,3,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.1353886312121701,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,1,1,
2,0,17,0.16170443703562076,0.1575051030012756,1.0,0.4885949586937586,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,131,0.4550761504636914,0.5955075031310987,0.7630452438905546,0.7157315377466409,0.2347096301497604,0.0,0.0,False,False,True,177,117,False,1.6,2,2,
4,0,394,0.29552968439726823,0.4901960924924689,0.7062259385161542,0.5905051055116904,0.1426194762158927,0.0,0.0,False,False,True,203,173,False,1.81,1,1,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.47167602143054455,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,5,5,
6,1,74,0.44437608143446033,0.3777279069158027,0.9467004164420635,0.5687194861641933,0.031186128002406714,0.029712988846109,0.0014656235970616886,False,False,True,385,30,False,2.1399999999999997,4,4,
7,0,116,0.2015807932429423,0.3650960423602859,0.9954009888295368,0.46040458936907314,0.2834356809238284,0.0,0.0,False,False,True,254,90,False,2.05,3,3,
8,0,35,0.37495314974790134,0.3760851684615968,0.9403380286019507,0.5316576214779789,0.09572463113607962,0.0,0.0,False,False,True,118,38,False,2.23,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.5331543979630082,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,33,0.07533939821321528,0.04816094103605915,0.9956111327854051,0.8282287830648541,0.38511085665608763,0.0,0.0,False,False,True,133,21,False,2.05,2,2,
11,0,46,0.27060298393292737,0.535037037525037,0.5451395747363577,0.5359482907941776,0.348449478517595,0.0,0.0,False,False,True,144,31,False,2.26,3,3,
12,470,254,1.0,1.0,0.9920943159940043,0.5219126397710787,0.6106660648398295,2.0,52.684790695530914,True,False,False,-1,0,False,0.0,24,24,
13,0,30,0.15733719553203618,0.09909668146090621,0.9636871353939277,0.2738287943811173,0.2576151083039077,0.0,0.0,False,False,True,157,14,False,2.11,4,4,
14,2,1,0.38448856106838036,0.677415639737485,0.9487416949948104,0.5721162436080725,0.47412366314205406,0.1334924143828621,0.20882411186509242,False,False,False,-1,0,False,0.0,15,15,
15,522,380,1.0,1.0,1.0,0.5084427546509664,0.5669758514001818,2.0,49.91583817778233,True,False,False,-1,0,False,0.0,12,12,
16,0,35,0.3064972414620086,0.5186479615072731,0.9111304141476502,0.31648959674730487,0.10377381043371837,0.0,0.0,False,False,True,120,28,False,1.93,3,3,
17,0,32,0.5529843756782912,0.26241395412231333,0.6813528682361759,0.4902813856117118,0.05234344449575858,0.0,0.0,False,False,True,113,25,False,1.6,2,2,
18,0,61,0.11747556207130413,0.5548344258157778,0.714492825542752,0.7595969123286774,0.2333440277945771,0.0,0.0,False,False,True,92,51,False,2.02,2,2,
19,1,1,0.2775328250184597,0.2216444203084302,0.9763676175323203,0.57261985444216,0.273299432442539,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,4,4,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.3479092065344536,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
