agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.6641223517408831,0.2032110603597127,0.7845301845938303,0.39688777688459975,0.0252409631821907,0.0,0.0,False,False,True,61,13,False,0.6509999999999999,3,3,
1,10,2,0.015107564980732322,0.336108656867242,0.7272368896130588,0.6861558312266209,0.6945386027956655,0.18341872568445375,0.0023681906571377245,False,False,True,91,8,False,0.354,0,0,
2,0,10,0.33041737237035695,0.3517295464735112,0.6007757504712654,0.5689737312546516,0.4500470935404541,0.0,0.0,False,False,True,118,9,False,0.534,0,0,
3,1,2,0.3595957001231692,0.3277847896918719,0.47623494880114553,0.42755623639150536,0.1584451070637103,0.017465977605182766,0.00017218149410163792,False,False,True,69,9,False,0.336,0,0,
4,0,0,0.3046847002579282,0.15322771226885917,1.0,0.7396896278604311,0.31104266184808416,0.0,0.0,False,False,True,348,8,False,0.345,1,1,
5,0,3,0.22491921922167882,0.4361362411048542,0.5053717119899326,0.505602998666328,0.34126547965982507,0.0,0.0,False,False,True,53,9,False,0.426,0,0,
6,0,0,0.6645167666434483,0.09019168317362272,0.9446506928031737,0.24055134597719038,0.2907718501988483,0.0,0.0,False,False,True,38,10,False,0.516,1,1,
7,0,5,0.3961852001872401,0.27971666560894937,0.842132961670641,0.8078771911702674,0.0210045466401134,0.0,0.0,False,False,True,49,16,False,0.75,0,0,
8,0,6,0.10071980827617581,0.15781165277432085,0.9162876000753573,0.41457062731573374,0.1158556385363979,0.0,0.0,False,False,True,56,14,False,0.597,1,1,
9,0,6,0.024862760406173284,0.28613494846009313,0.9494200980895618,0.47408291143159104,0.022645386839072638,0.0,0.0,False,False,True,87,8,False,0.507,2,2,
10,0,3,0.4541629068716092,0.3233519392901988,0.4533331007328081,0.5414046524125508,0.13364502221783978,0.0,0.0,False,False,True,35,9,False,0.579,1,1,
11,23,5,0.0,0.0,1.0,0.4653191921583782,0.5450327011063358,0.6449110983366405,0.3782529177977076,True,False,False,-1,0,False,0.6329999999999999,6,6,
12,0,3,0.2306054464380582,0.41822451194657384,0.6717726096865718,0.6914955353414893,0.19544106472598283,0.0,0.0,False,False,True,32,8,False,0.597,1,1,
13,0,1,0.4557271830075216,0.17538476389140112,0.6230997534340668,0.6980017722222835,0.13650638173796364,0.0,0.0,False,False,True,47,11,False,0.39,0,0,
14,0,7,0.14444597613925378,0.1352098009181391,1.0,0.6500765930360233,0.16119455721588266,0.0,0.0,False,False,True,178,8,False,0.39,1,1,
15,20,1,0.0010015963293892247,0.0,1.0,0.4458140513998508,0.646775300225822,0.41362465520630465,0.02779283247477823,True,False,False,-1,0,False,0.0,3,3,
16,0,0,0.12685835839173845,0.24368090558819885,0.8488326252004026,0.6496376639716146,0.39982991467277645,0.0,0.0,False,False,True,63,10,False,0.39,1,1,
17,1,5,0.32991757073319256,0.4263442763353806,0.568584373889373,0.5183038849051758,0.04613663406654887,0.017465977605182766,0.00017218149410163792,False,False,True,83,11,False,0.41700000000000004,1,1,
18,0,2,0.15070859198749736,0.19035016621923487,0.7861218687672724,0.30844610653384386,0.5338935386285149,0.0,0.0,False,False,True,36,9,False,0.516,0,0,
19,0,3,0.2573754032499106,0.14474526146048772,0.5657382012429448,0.6359938270950287,0.0875089585363868,0.0,0.0,False,False,True,55,8,False,0.507,1,1,
20,0,0,0.3454016583326248,0.22318422109731145,0.9639352303484789,0.6307913349108878,0.0074695191442546854,0.0,0.0,False,False,True,129,9,False,0.336,0,0,
21,0,4,0.23293996152902494,0.48829591010230056,0.7766006719202129,0.4582982664740026,0.177969743376046,0.0,0.0,False,False,True,172,8,False,0.363,0,0,
22,0,1,0.24362349633362632,0.3885080484789467,1.0,0.8590401556822218,0.12784552676305294,0.0,0.0,False,False,True,72,8,False,0.435,0,0,
23,0,6,0.2900356071567391,0.5259786082321893,0.6629313040480243,0.38595819047617635,0.2976372882859981,0.0,0.0,False,False,True,60,12,False,0.45299999999999996,0,0,
24,0,2,0.587797795428756,0.42479551511584596,0.6518966977378021,0.6596837541131534,0.2893967330647487,0.0,0.0,False,False,True,54,8,False,0.435,0,0,
25,0,4,0.6113550826345028,0.25808586582281207,0.5752102224348018,0.6799101711860658,0.23125775578660301,0.0,0.0,False,False,True,25,8,False,0.49799999999999994,2,2,
26,0,0,0.5208989622497672,0.7769587135706203,0.7219124509573503,0.5148038626599852,0.10376608318119471,0.0,0.0,False,False,True,78,9,False,0.435,1,1,
27,0,0,0.3232202561764114,0.402006193015147,0.9775596704636256,0.671601223638451,0.2516963039971823,0.0,0.0,False,False,True,31,9,False,0.45299999999999996,0,0,
28,9,2,0.30776313018204426,0.22683921187655792,0.7773439127664455,0.5129169091623909,0.49369660863958786,0.155957701961059,0.0015090732228578334,False,False,True,39,14,False,0.534,2,2,
29,16,5,0.023529818116375976,0.10660545144010888,1.0,0.5130784804958611,0.8163245265886708,0.4280576687679201,0.1345679693414356,True,False,False,-1,0,False,0.381,2,2,
30,0,3,0.31063729737341056,0.6613631267342592,0.5409837033315849,0.5835950818951594,0.06724255629469612,0.0,0.0,False,False,True,34,9,False,0.408,0,0,
31,0,3,0.6357308607164981,0.08412854836368497,0.6861061169672271,0.9334923877190379,0.3232156399697506,0.0,0.0,False,False,True,36,8,False,0.543,1,1,
32,0,3,0.44108836080936054,0.27474261914365516,0.7356877607362676,0.17985087401492833,0.0362184271182651,0.0,0.0,False,False,True,31,9,False,0.525,1,1,
33,0,0,0.011373093083270126,0.4390245143451513,0.4816496216620634,0.19929683186588945,0.24653804209546654,0.0,0.0,False,False,True,68,8,False,0.354,1,1,
34,0,1,0.504444107235428,0.6024516336785979,0.8327856349218834,0.11648569247040486,0.35618993565789203,0.0,0.0,False,False,True,85,10,False,0.363,0,0,
35,0,3,0.4203493051286235,0.34637977470553366,0.5349024567307922,0.8250825723605534,0.13461787767661784,0.0,0.0,False,False,True,35,12,False,0.4709999999999999,1,1,
36,0,1,0.5379372072916461,0.23562393751922311,0.5454677801334871,0.6743125245644527,0.570947239361602,0.0,0.0,False,False,True,38,9,False,0.48899999999999993,2,2,
37,0,0,0.10790850286939123,0.5910403263327725,0.8007855099189527,0.32565446813022947,0.03779423277410881,0.0,0.0,False,False,True,79,8,False,0.363,0,0,
38,0,1,0.37979554963362006,0.35189073819477446,0.8192444241405517,0.608546579969316,0.05520733146597974,0.0,0.0,False,False,True,37,8,False,0.408,0,0,
