agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3809012037173818,0.3837888157338941,0.6246813961336256,0.48948957481870126,0.21303859887902166,0.0,0.0,False,False,True,49,29,False,3.13,4,4,
1,1,251,0.5457166026625554,0.12820835699642982,0.7677437199730985,0.15233749152536016,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,169,149,False,1.51,1,1,
2,1,13,0.3345448625051721,0.4868955047189528,0.9186934494849466,0.799046027639768,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,83,19,False,1.9,0,0,
3,1,1,0.36729943448279695,0.1159113083404425,0.970228743263459,0.49811855481046485,0.11790086462194944,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,6,6,
4,0,59,0.4502699091475568,0.1839558485749465,0.979503721891652,0.5422536840242714,0.2517456729093585,0.0,0.0,False,False,True,199,55,False,1.72,2,2,
5,0,26,0.4410934202098331,0.5913777549593147,0.30355863734633365,0.5470951098981989,0.3756494171336202,0.0,0.0,False,False,True,48,27,False,1.5699999999999998,2,2,
6,1,90,0.7058996567323735,0.42652654620604213,0.06038152260665642,0.8217074466288169,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,121,100,False,1.66,1,1,
7,70,367,1.0,1.0,0.8985046727895376,0.6025844676631738,0.6521444712044286,0.25486851126349597,0.013116710871785444,False,False,True,198,166,False,2.05,2,2,
8,0,34,0.28247222197602745,0.4992067499811944,0.6521053387571933,0.21000829911126434,0.09206681759177378,0.0,0.0,False,False,True,53,22,False,2.86,4,4,
9,54,227,1.0,1.0,0.6099745106400906,0.3407606117897276,0.5597741834326544,0.2523261978636426,0.010245163738388885,False,False,True,152,120,False,2.56,5,5,
10,0,69,0.3494556807223519,0.3537708256548848,0.42061197267016154,0.8304849251234792,0.06293230176369495,0.0,0.0,False,False,True,84,63,False,2.23,4,4,
11,0,39,0.42450942448065754,0.13577536875863272,0.4328625517527841,0.3054484555536886,0.10619764647815062,0.0,0.0,False,False,True,49,38,False,1.93,2,2,
12,0,9,0.2595535005300763,0.2329430660530126,0.7516555303134426,0.45095622985651695,0.3221014128720261,0.0,0.0,False,False,True,54,17,False,1.72,2,2,
13,1,73,0.35551381200101817,0.5009413264080035,0.43571839170201804,0.5387436861116067,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,56,41,False,2.32,3,3,
14,0,42,0.1081773598924785,0.7736732615361295,0.7079760485815634,0.6685091755046731,0.27575507340532196,0.0,0.0,False,False,True,69,52,False,2.02,3,3,
15,0,25,0.348547821195161,0.15196527989565342,0.7593119541458696,0.47674814966825074,0.22253224128066199,0.0,0.0,False,False,True,104,44,False,1.75,3,3,
16,1,14,0.5235072549297564,0.5886643456690209,0.22955697717604212,0.7187739126989412,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,42,22,False,1.9,2,2,
17,0,10,0.11926695216920026,0.1142039087646509,0.7210272885661421,0.1402477239584249,0.1522547313887967,0.0,0.0,False,False,True,36,17,False,1.8399999999999999,2,2,
18,0,92,0.2060165958865369,0.2622358915033987,0.507580724626775,0.4549837591873794,0.4016758039041029,0.0,0.0,False,False,True,78,61,False,2.02,2,2,
19,2,5,0.3844198641276559,0.23384464240939992,0.9920514729586728,0.569194289440033,0.11679162683603532,0.09215004126925551,0.035935012086713854,False,False,False,-1,10,True,1.27,9,9,
20,0,32,0.39628119791736544,0.15209970921472937,0.5036765305249572,0.5551227860618885,0.41747506981073146,0.0,0.0,False,False,True,52,27,False,2.23,3,3,
21,0,94,0.26226360536968485,0.17090001346062364,0.3643939087695256,0.1752520929836878,0.4761609463717344,0.0,0.0,False,False,True,66,54,False,1.75,3,3,
22,0,37,0.2423001334688014,0.2489808287375861,0.47047767156319575,0.8094331011684381,0.35869226004568155,0.0,0.0,False,False,True,86,57,False,1.54,2,2,
23,0,2,0.09167066405054249,0.5227848271775029,0.9824631665425744,0.3825133737457791,0.5693230413144189,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
24,0,23,0.2501769582478072,0.672457074725382,0.5611139729880874,0.6414833488800346,0.32922289482708417,0.0,0.0,False,False,True,32,21,False,1.63,1,1,
25,0,13,0.5847170038982011,0.5902153802591575,0.6900073998250289,0.36084744115929823,0.2194334887120928,0.0,0.0,False,False,True,77,22,False,1.42,1,1,
26,0,11,0.2357207528325551,0.19262888049583152,0.6353506120912507,0.45613592862035035,0.05119079489268829,0.0,0.0,False,False,True,46,15,False,1.63,2,2,
27,1,18,0.21425758406492498,0.466416111184358,0.250552960984131,0.5237119138832077,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,89,15,False,1.45,1,1,
28,0,247,0.04279626883902419,0.09032662504452128,0.029584414271926686,0.4829999057124043,0.1983979034106032,0.0,0.0,False,False,True,119,103,False,1.96,2,2,
29,2,4,0.38913666600221336,0.45418319881283686,0.876776677786608,0.4728843051133288,0.07819010433307752,0.11992045719793847,0.08769443034549126,False,False,False,-1,4,False,0.0,6,6,
30,0,101,0.4565515883428872,0.43253188687780025,0.7218571964191987,0.29096777998375617,0.18901919239597292,0.0,0.0,False,False,True,182,141,False,1.42,1,1,
31,0,19,0.568150410316786,0.2206148523798197,0.7189549958648201,0.5701388238613131,0.19987847756748686,0.0,0.0,False,False,True,78,30,False,1.3599999999999999,1,1,
32,0,18,0.13313949732586355,0.14934983389341722,1.0,0.05432107508933401,0.21982130133983685,0.0,0.0,False,False,True,109,17,False,1.51,2,2,
33,0,39,0.2628651972610793,0.3775599306444665,0.9866843017821063,0.42819578608714426,0.1633396336011967,0.0,0.0,False,False,True,178,36,False,1.27,1,1,
34,0,21,0.7207508902217697,0.5720006528476008,0.6341188650489306,0.702816949198442,0.1311520251213318,0.0,0.0,False,False,True,83,18,False,1.6,2,2,
35,0,17,0.05806855002672487,0.5858043646554718,0.36197200916308925,0.514650121354514,0.16255742607282356,0.0,0.0,False,False,True,42,21,False,1.66,1,1,
36,0,9,0.3045685666484218,0.29684620682557605,0.967293006347003,0.5050103097891954,0.12912985863467966,0.0,0.0,False,False,True,81,13,False,1.33,0,0,
37,0,12,0.4021904795870568,0.22365201897022935,0.843707669660482,0.8072762752616038,0.28034435927551543,0.0,0.0,False,False,True,37,14,False,1.45,1,1,
38,0,11,0.12137542922994018,0.20478552468708028,0.386281709176707,0.2031699893671499,0.2847712651333358,0.0,0.0,False,False,True,30,12,False,1.51,0,0,
39,5,2,0.7096454625446647,0.4843432859758421,0.8687993626220984,0.5225585673809123,0.02785315565440149,0.37883053826719015,1.2806631288018158,False,False,False,-1,0,False,1.27,9,9,
40,1,0,0.1515446054430693,0.1454696476460346,1.0,0.5860100597320049,0.1834148619783055,0.019404756765075526,0.00026317151618582036,False,False,False,-1,2,False,0.0,8,8,
