agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,772,0.5158890447585593,0.23234301142952332,0.4232971092556958,0.4344753404128314,0.07907246805114826,0.0,0.0,False,False,False,-1,413,True,2.86,62,62,
1,0,310,0.06825360419778295,0.4093900183732364,0.45833734279358285,0.3565213597982275,0.2956984100379653,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
2,0,5,0.12484315838455476,0.36827182258539454,1.0,0.48477874042020397,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,297,0.32797504830083646,0.03670920819685527,0.7615193214408882,0.5113465670201639,0.15078606817482873,0.0,0.0,False,False,False,-1,400,True,2.41,47,47,
4,0,362,0.05392943074505494,0.22240043044377872,0.4119822290513774,0.4964339930553514,0.13631292221117178,0.0,0.0,False,False,False,-1,420,True,1.78,26,26,
5,0,26,0.19099284738751657,0.1485051412444879,0.543013317734056,0.25483288343651767,0.11758072986976605,0.0,0.0,False,False,True,37,14,False,2.71,6,6,
6,0,28,0.17610321945374174,0.24096629937957267,0.7444685111847973,0.5404944171357743,0.058911381837721405,0.0,0.0,False,False,True,35,15,False,2.44,5,5,
7,0,165,0.36336647799037886,0.22711432946076904,0.9812657574769683,0.40848308363142427,0.11732297944283777,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
8,0,614,0.524203351876249,0.3250956163949132,0.7598571453319023,0.46822404246818855,0.10434459078472076,0.0,0.0,False,False,False,-1,426,True,2.74,58,58,
9,0,32,0.42732586204768946,0.22284491648356264,0.46858171311634217,0.1679616121676882,0.09989085633718874,0.0,0.0,False,False,True,40,18,False,2.86,6,6,
10,1,61,0.40827415730585737,0.41791515440049437,0.9790460650462596,0.4547345151026976,0.21917683451850342,0.031240324221505387,0.0017937490817307316,False,False,False,-1,4,False,0.0,29,29,
11,0,521,0.4391496006977675,0.20435522204768625,0.9887607887291199,0.6467864033852163,0.35274988143018204,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
12,0,154,0.13618154899368992,0.2249708611158599,0.7550973769145229,0.44131960936575226,0.07808334267108664,0.0,0.0,False,False,False,-1,25,True,2.44,48,48,
13,99,196,1.0,1.0,0.9147191160872581,0.5858426832212573,0.41660415380760096,0.7487792862051627,0.6757701836879388,True,False,False,-1,198,True,2.11,37,37,
14,3,212,0.3904004605594349,0.5778544923776173,0.4001461930448426,0.3989945247926213,0.1948441909661633,0.06391036227617132,0.001197260589481243,False,False,False,-1,369,True,1.48,16,16,
15,4,120,0.516026848963888,0.5976584376588849,0.8498706810649834,0.4278857525943133,0.17423560549912837,0.20499620239072297,0.055189053811393,False,False,False,-1,19,True,2.38,46,46,
16,31,206,1.0,1.0,0.9275086015080907,0.4879131607846214,0.5458007180249406,0.41445496800530524,0.03527023020877961,True,False,False,-1,290,True,1.87,29,29,
17,0,458,0.3915677609212111,0.361641608618625,0.16201306181569486,0.5173324526595378,0.23994759814616992,0.0,0.0,False,False,False,-1,430,True,1.63,21,21,
18,2,8,0.12250698420656443,0.14979888146756865,1.0,0.4411580293737358,0.21813889944121634,0.05398782904240475,0.0028657530206008396,False,False,False,-1,0,False,0.0,15,15,
19,0,269,0.8370731354739197,0.16109750446705637,0.6964129131399712,0.483813546454177,0.5029540818746403,0.0,0.0,False,False,False,-1,403,True,1.27,9,9,
20,0,291,0.6519644214605326,0.5537024075599826,1.0,0.474353552310873,0.062379398674791406,0.0,0.0,False,False,False,-1,410,True,2.11,37,37,
21,0,488,0.5560910203595235,0.5323120347842555,0.9351562691267762,0.38759559593480697,0.4210929376679651,0.0,0.0,False,False,False,-1,417,True,1.81,27,27,
22,0,312,0.262546150394077,0.6221773053265206,0.7054110716904662,0.38706479303305713,0.15178332607497502,0.0,0.0,False,False,False,-1,423,True,1.93,31,31,
23,97,37,1.0,1.0,0.9299864206308058,0.59369773999149,0.5841554255115888,0.3022257310764591,0.02945422292435568,False,False,True,131,29,False,1.69,2,2,
24,831,1,1.0,1.0,0.9701930145436235,0.42482753145112145,0.03493586536373753,2.0,93.48903112677593,True,False,False,-1,0,False,0.0,10,10,
25,2,77,0.4698093474802,0.25243323480310376,1.0,0.42296506105732,0.3491759555188512,0.14105352077539082,0.13244319775822494,False,False,False,-1,0,False,1.54,18,18,
26,0,461,0.42438673925533116,0.1933920654676249,0.4201207584333461,0.48855438138900836,0.16868025098723738,0.0,0.0,False,False,False,-1,431,True,1.45,15,15,
27,3,11,0.6031952393478786,0.3226627863272971,0.9577498493857721,0.445678984616926,0.05044343130770252,0.2693369453080759,0.9487526301783392,False,False,False,-1,0,False,0.0,35,35,
28,743,0,1.0,1.0,0.9720738995298106,0.39248545660298473,0.5969762893128429,2.0,92.84748670384394,True,False,False,-1,0,False,0.0,16,16,
29,1,164,0.40626686350343955,0.0740576807030658,0.9435486893449081,0.4841229398159627,0.30916817828805393,0.11103914365450561,0.2975531426921204,False,False,False,-1,11,True,1.51,17,17,
30,1,5,0.32675109522098056,0.2116843075782825,0.9980964149692177,0.49723953217027134,0.31362904066478053,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,27,27,
31,0,151,0.13901867298418433,0.07522237135621435,0.8517532699047988,0.49194478032854333,0.1480687393795945,0.0,0.0,False,False,False,-1,82,True,1.3900000000000001,13,13,
32,0,360,0.3158833812787824,0.5040294245829993,0.20691069059871273,0.3408912188858959,0.164639277181385,0.0,0.0,False,False,False,-1,413,True,1.75,25,25,
33,0,0,0.17295844623110254,0.4204228888266637,0.9825397168714203,0.4977347779490384,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
