agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.1979350966490601,0.5143752780354323,0.9687062974859326,0.37089276827367834,0.030728088929549757,0.0,0.0,False,False,True,186,71,False,2.4699999999999998,5,5,
1,1,65,0.13651380814925848,0.29094229250870685,0.8033181881060499,0.49619816972923453,0.16938487176015168,0.11272152652812875,0.3161449977179156,False,False,True,430,13,False,1.45,1,1,
2,1,51,0.4932127576699068,0.3566285974369422,1.0,0.2880485170805641,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,342,17,False,1.21,1,1,
3,2,0,0.6469427609683079,0.41972750400102654,1.0,0.47905069295528596,0.20618258805674217,0.07572750410668766,0.007958665021751387,False,False,False,-1,0,False,0.0,1,1,
4,0,1,0.2915664653461166,0.22553386579722062,0.9833022582214622,0.44194005393277547,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,45,0.2502870669974851,0.4838728963096687,1.0,0.7071701518193828,0.42442757991695085,0.0,0.0,False,False,True,215,18,False,1.5699999999999998,1,1,
6,0,66,0.08704055337470402,0.3339927407987395,0.7605867708294141,0.8858245681697564,0.1243281524258981,0.0,0.0,False,False,True,136,47,False,2.11,2,2,
7,1,242,0.44321518391356723,0.3127427964710776,0.8504984881354745,0.4174276658071211,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,196,135,False,2.5,4,4,
8,0,53,0.2270689051306812,0.18767247256619674,0.934355251740171,0.37133429017152014,0.29006862226135605,0.0,0.0,False,False,True,228,44,False,2.77,2,2,
9,0,267,0.3653165622576364,0.16781704990039598,0.8020100146726609,0.36497604451189497,0.10959758154034162,0.0,0.0,False,False,True,151,112,False,2.5300000000000002,4,4,
10,0,64,0.1583357214347596,0.6562147795144988,0.9004215216388706,0.5290493247790309,0.15920713035002562,0.0,0.0,False,False,True,191,62,False,1.87,2,2,
11,0,125,0.3342222345779812,0.48525845287796,1.0,0.8481613695808429,0.21947024405620347,0.0,0.0,False,False,True,149,78,False,2.26,2,2,
12,0,161,0.3834724456565862,0.485205023439409,0.7515776733498266,0.44195294749812036,0.34506715989314096,0.0,0.0,False,False,True,345,143,False,1.54,1,1,
