agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.16462158511545555,0.33768947766396695,0.8981033260924147,0.5348313076887113,0.22738006426779167,0.0,0.0,False,False,True,188,106,False,2.6799999999999997,6,6,
1,0,37,0.463100955749364,0.18812216391219824,0.9144343471022428,0.2589733183117015,0.05810110925804827,0.0,0.0,False,False,True,154,22,False,1.51,1,1,
2,0,175,0.12415185467791143,0.44844973893328777,0.6244890409128704,0.4132390680286287,0.28756403312043793,0.0,0.0,False,False,True,174,135,False,1.87,3,3,
3,2,141,0.4818927790722011,0.5441911442605971,0.8098795747580605,0.4499048089469266,0.22218101309393706,0.047010974201945936,0.0012955167746940477,False,False,True,218,106,False,1.78,3,3,
4,5,8,0.8941947175499458,0.5835204801580571,1.0,0.5434381663928262,0.12839245086026554,0.3212400160430396,0.36869083997556096,False,False,False,-1,0,False,0.0,34,34,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.6113733859967632,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,4,2,0.8070142832166899,0.8875623269986068,0.977910317403163,0.4799724972700455,0.0007741516165193215,0.26739016231696944,0.7221882831088735,False,False,False,-1,0,False,0.0,15,15,
7,0,60,0.05374451540501516,0.46507492574793946,0.8914222967729365,0.5926913475059709,0.15050868857119545,0.0,0.0,False,False,True,366,27,False,1.8399999999999999,3,3,
8,1,81,0.37694858419963867,0.32597458243437505,0.9378098971906454,0.385295119664716,0.428410176908565,0.06115369635701275,0.026882369670289397,False,False,True,426,14,False,2.32,4,4,
9,0,33,0.13279367177251225,0.16004625574819145,0.8268426845866562,0.4876453798545356,0.6740445687742767,0.0,0.0,False,False,True,90,15,False,2.32,2,2,
10,4,1,0.9199213174810188,0.5710427656592981,1.0,0.5134454614870565,0.25095287544926703,0.3732265561737027,1.176630738192785,False,False,False,-1,0,False,0.0,13,13,
11,0,29,0.4521722749431911,0.45190676018337655,0.9422340841138096,0.42205208738897165,0.18216232859503326,0.0,0.0,False,False,True,92,14,False,2.26,2,2,
12,0,147,0.29335785185089663,0.06522989800403302,0.9820959595923568,0.7430285165771506,0.31746065913062477,0.0,0.0,False,False,True,143,93,False,2.41,5,5,
13,0,2,0.41407280455134193,0.3214296203130461,0.9789545805744341,0.44752763821016606,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
14,5,1,0.7685817875746558,0.48596991251326616,1.0,0.521129938153928,0.15736208195822476,0.47016389704003514,1.04514120858783,False,False,False,-1,0,False,0.0,6,6,
15,0,178,0.4455120438301423,0.3564205735651332,0.9840684992752643,0.43354259065195244,0.10311821787023374,0.0,0.0,False,False,True,271,209,False,2.1399999999999997,3,3,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.5783072035908491,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,199,0.6498781679580109,0.4975850725039376,1.0,0.5757445770257402,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,194,131,False,1.72,2,2,
18,0,48,0.2523182780699714,0.32275060050238724,0.7444929747580664,0.6510716770859116,0.5192200617685269,0.0,0.0,False,False,True,85,28,False,2.08,4,4,
19,0,5,0.3119622378147654,0.10787800548772031,1.0,0.49796104031297567,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,1,51,0.11755428987867292,0.09054251532999304,1.0,0.5687067237987666,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,24,24,
21,1,8,0.367991178068616,0.5283624241391374,1.0,0.523199025201389,0.20985807600524198,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,16,16,
22,9,0,1.0,1.0,1.0,0.5964307933765669,0.036294732388812305,0.4592507487371707,0.6137239591633057,False,False,False,-1,0,False,0.0,8,8,
23,2,2,0.6198773932962843,0.5236772262706851,1.0,0.3956012094929163,0.03380176185330377,0.10960411904025195,0.050282903116612765,False,False,False,-1,0,False,0.0,12,12,
24,499,115,1.0,1.0,0.9359208214174641,0.4451835910690994,0.5495985659163842,1.98005,58.580771450737764,True,False,False,-1,0,False,0.0,18,18,
25,0,75,0.1204105459349585,0.7967876911775474,0.7949371690657732,0.5661514124724937,0.13545322083890174,0.0,0.0,False,False,True,168,97,False,1.99,2,2,
26,4,104,0.6509513474917595,0.7762630089348856,0.9561594758160955,0.5253171739227125,0.29125960477210383,0.2089464389568355,0.19736759752201943,False,False,False,-1,71,True,1.27,9,9,
27,1,33,0.18881756952505585,0.0937166233809118,1.0,0.36795937305704257,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,133,21,False,1.69,1,1,
28,0,26,0.11914676101591505,0.18027246177520526,0.9779735058188544,0.45699809716165934,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,129,0.1826565013339448,0.07371167792863301,0.7577505855514439,0.3210082307486788,0.1392406910322477,0.0,0.0,False,False,True,309,186,False,2.11,3,3,
30,1,56,0.2698113407599393,0.3854509329575868,0.9580603329271229,0.6155240091220611,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,193,44,False,1.93,3,3,
31,0,57,0.18401498902787938,0.20064081520876542,0.922088499811694,0.3362240285460571,0.1611903513830641,0.0,0.0,False,False,True,276,15,False,1.5699999999999998,1,1,
32,0,2,0.2765169408532964,0.23955287358499658,1.0,0.5104336689588653,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,5,18,0.8656479315054217,0.3699379270157993,0.9953633570719425,0.45259730726511305,0.10993735524977971,0.4764671766991952,1.4627144178446994,False,False,False,-1,0,False,0.0,6,6,
34,2,2,0.5359665338098837,0.1696140290027435,1.0,0.5417634577356709,0.25586823715820906,0.09734133374593491,0.022665942861189354,False,False,False,-1,0,False,0.0,8,8,
35,528,144,1.0,1.0,1.0,0.5835448671384805,0.6141430520886355,1.99,55.02131565029036,True,False,False,-1,0,False,0.0,11,11,
36,1,104,0.7908269754489609,0.23527243169712717,0.361191989364721,0.5021913872083174,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,196,74,False,1.5699999999999998,1,1,
