agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.5158890447585593,0.23234301142952332,0.75233196734393,0.7432224082378127,0.07907246805114826,0.0,0.0,False,False,True,116,77,False,2.6799999999999997,4,4,
1,0,48,0.06825360419778295,0.4093900183732364,1.0,0.5060880593075381,0.2956984100379653,0.0,0.0,False,False,True,120,45,False,1.48,2,2,
2,0,5,0.12484315838455476,0.36827182258539454,0.939610788882065,0.5631195897732587,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.2712810215285775,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,3,3,
4,0,55,0.05392943074505494,0.22240043044377872,0.779846521432672,0.9749049926243271,0.13631292221117178,0.0,0.0,False,False,True,108,47,False,1.69,2,2,
5,0,21,0.19099284738751657,0.1485051412444879,0.7274636907710041,0.5843308397689511,0.11758072986976605,0.0,0.0,False,False,True,44,18,False,2.6799999999999997,5,5,
6,0,208,0.17610321945374174,0.24096629937957267,0.648167069364409,0.5499530443976732,0.058911381837721405,0.0,0.0,False,False,True,116,98,False,2.05,1,1,
7,0,237,0.36336647799037886,0.22711432946076904,0.3658267929223082,0.5768120962520961,0.11732297944283777,0.0,0.0,False,False,True,243,186,False,1.6,2,2,
8,0,76,0.524203351876249,0.3250956163949132,0.21610285762262457,0.493847328854273,0.10434459078472076,0.0,0.0,False,False,True,77,46,False,2.65,3,3,
9,0,150,0.42732586204768946,0.22284491648356264,0.6917370222212015,0.22430075157899565,0.09989085633718874,0.0,0.0,False,False,True,112,82,False,2.3499999999999996,4,4,
10,1,27,0.4882741573058574,0.47791515440049437,0.9949007103015325,0.5156634290153582,0.21917683451850342,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,15,15,
11,0,42,0.4391496006977675,0.20435522204768625,0.8078122523845185,0.7066937419808824,0.35274988143018204,0.0,0.0,False,False,True,63,34,False,2.44,5,5,
12,0,22,0.13618154899368992,0.2249708611158599,1.0,0.6212427601592422,0.07808334267108664,0.0,0.0,False,False,True,93,13,False,2.2,4,4,
13,680,200,1.0,1.0,0.9887164491976139,0.5189992352416793,0.41660415380760096,2.0,73.42806685148945,True,False,False,-1,0,False,0.0,19,19,
14,0,31,0.510400460559435,0.6678544923776174,0.6704795417750221,0.35345326577573843,0.1948441909661633,0.0,0.0,False,False,True,87,34,False,1.45,0,0,
15,0,105,0.6760268489638881,0.717658437658885,0.8813975535621252,0.602017756348693,0.17423560549912837,0.0,0.0,False,False,True,181,135,False,1.9,1,1,
16,1,28,0.13440282302149445,0.4364887563650567,0.5934768197111974,0.27982260383254376,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,65,28,False,1.9,3,3,
17,0,121,0.3915677609212111,0.361641608618625,0.6337439088443079,0.6772939172410054,0.23994759814616992,0.0,0.0,False,False,True,112,97,False,1.45,0,0,
18,0,77,0.18250698420656442,0.19479888146756869,0.9275213358792732,0.5189384007164265,0.21813889944121634,0.0,0.0,False,False,True,449,14,False,1.3,1,1,
