agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,268,0.21808591089718904,0.3535015453187414,0.37642368772834256,0.3786115538669057,0.3297560680516534,0.0,0.0,False,False,False,-1,425,True,3.19,73,73,
1,0,175,0.23269254480119525,0.2287867786648437,0.978336227490439,0.5879014126938802,0.14738629269261933,0.0,0.0,False,False,False,-1,388,True,2.5300000000000002,51,51,
2,1,484,0.3256901112569395,0.3019455259380064,0.7803004486135648,0.6161645351386572,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,False,-1,439,True,3.04,68,68,
3,0,203,0.4650538832059517,0.6220262227167703,0.6249760716247509,0.4442642156865056,0.13406275937543588,0.0,0.0,False,False,False,-1,389,True,2.17,39,39,
4,4,2,0.19757386902915028,0.3116619774741412,0.9860464609301447,0.5010086851701723,0.03723954044100337,0.1713399329188345,0.0515824899173334,False,False,False,-1,0,False,0.0,8,8,
5,2,27,0.5049671601058616,0.13927323636202077,0.975862157296361,0.4946365591443229,0.49769362271910705,0.087177632163544,0.014532738361473056,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,0,63,0.3111131249017718,0.4362974088905846,1.0,0.543723041961315,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
7,0,168,0.31930855015422555,0.5201734402452697,0.1782798112079548,0.5948438152165823,0.2703684338440195,0.0,0.0,False,False,False,-1,389,True,2.2,40,40,
8,0,747,0.6856877898556093,0.3509531484171262,0.6617489479511962,0.5376404124172818,0.14393117121037796,0.0,0.0,False,False,False,-1,438,True,3.07,69,69,
9,0,241,0.46242981937572775,0.20992357859509767,0.9428109567045437,0.4958782294652496,0.07533526046595186,0.0,0.0,False,False,False,-1,422,True,2.8,60,60,
10,214,101,1.0,1.0,0.859639584120456,0.4857786206397042,0.5389767126932933,1.6781772207411587,25.279491923420682,True,False,False,-1,27,True,2.32,44,44,
11,0,225,0.514780838244271,0.43709934425417124,1.0,0.5943884925798016,0.029130724847044296,0.0,0.0,False,False,False,-1,427,True,2.17,39,39,
12,1,224,0.49900733813730624,0.385337078134255,0.8822730278651032,0.5284045795996531,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,False,-1,426,True,2.83,61,61,
