agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.9727790757551543,0.4210795789566258,0.22738006426779167,0.0,0.0,False,False,True,92,17,False,2.83,3,3,
1,0,88,0.463100955749364,0.18812216391219824,0.9366822104387712,0.6980069629311627,0.05810110925804827,0.0,0.0,False,False,True,209,86,False,1.45,0,0,
2,0,165,0.12415185467791143,0.44844973893328777,0.2553565964720957,0.3561784769649231,0.28756403312043793,0.0,0.0,False,False,True,148,109,False,1.87,2,2,
3,1,148,0.46189277907220117,0.5291911442605971,0.7808273291753905,0.9103933964316755,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,199,110,False,1.75,3,3,
4,2,6,0.7741947175499457,0.49352048015805705,1.0,0.5322439746175838,0.12839245086026554,0.11855065940639012,0.048213195342747844,False,False,False,-1,0,False,0.0,35,35,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.47281109359476725,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,7,6,0.92701428321669,0.9775623269986069,0.9523326095546305,0.4488305684561086,0.0007741516165193215,0.6050080939881718,1.3955328002260754,False,False,False,-1,0,False,0.0,16,16,
7,0,89,0.05374451540501516,0.46507492574793946,0.9374809356255878,0.6579599834623342,0.15050868857119545,0.0,0.0,False,False,False,-1,54,True,1.78,26,26,
8,0,60,0.3569485841996387,0.3109745824343751,0.9871440582060452,0.5539750288778821,0.428410176908565,0.0,0.0,False,False,False,-1,4,False,0.0,44,44,
9,0,142,0.13279367177251225,0.16004625574819145,0.9278491065158994,0.3183446983349453,0.6740445687742767,0.0,0.0,False,False,True,196,123,False,2.05,1,1,
10,3,2,0.8799213174810188,0.5410427656592981,1.0,0.49279927635811704,0.25095287544926703,0.21050365466289267,0.5954704159968528,False,False,False,-1,0,False,0.0,16,16,
11,0,59,0.4521722749431911,0.45190676018337655,0.9644990315786771,0.607785687085555,0.18216232859503326,0.0,0.0,False,False,True,114,35,False,2.32,4,4,
12,0,378,0.29335785185089663,0.06522989800403302,0.8285582066688444,0.4035592524615765,0.31746065913062477,0.0,0.0,False,False,True,260,210,False,2.17,4,4,
13,1,3,0.4540728045513419,0.35142962031304614,0.9684941405364798,0.521636779619776,0.4201957443996198,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,19,19,
14,1,0,0.6685817875746557,0.4109699125132661,1.0,0.436019009964491,0.15736208195822476,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,6,6,
15,0,28,0.4455120438301423,0.3564205735651332,0.9649405247015854,0.45668176117008946,0.10311821787023374,0.0,0.0,False,False,True,85,25,False,2.56,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.4624035581329276,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,30,0.6498781679580109,0.4975850725039376,0.9705868045059252,0.31692611998902726,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,81,18,False,1.9,1,1,
18,0,53,0.2523182780699714,0.32275060050238724,0.7502751115564051,0.5571338934788351,0.5192200617685269,0.0,0.0,False,False,True,89,32,False,2.05,1,1,
