agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3397241733919096,0.10886962680295195,0.48460435597127366,0.776443786669574,0.18472392870821988,0.0,0.0,False,False,True,54,42,False,3.28,6,6,
1,2,4,0.3501413301606655,0.649612938123417,0.9456965299423868,0.4199200000482539,0.29486303247624823,0.09712616608783538,0.021244741158475956,False,False,False,-1,8,True,0.0,8,8,
2,0,10,0.012273100099387044,0.12573470921454635,0.9030496943158338,0.5258520114009073,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,18,0.057885353548947735,0.277903354704912,0.9488893525328935,0.4362184780413196,0.15813051903186703,0.0,0.0,False,False,True,107,30,False,1.3900000000000001,1,1,
4,0,2,0.20007067173346624,0.30053326942079056,0.9647480960433961,0.4576810563403355,0.34340030049464343,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
5,64,110,1.0,1.0,0.8378711843474842,0.20146684747978666,0.2899798925660635,0.25743643975000224,0.012371195144356226,False,False,True,94,60,False,1.8399999999999999,3,3,
6,0,1,0.09226137486717603,0.33216976012618105,0.9907818597267428,0.439773292399275,0.1974400753849028,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
7,37,39,1.0,1.0,0.45404804279615024,0.3282766656605943,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,48,28,False,2.92,4,4,
8,0,20,0.13238898824425382,0.6153755167257701,0.515736131267781,0.540190057962482,0.4351784246900585,0.0,0.0,False,False,True,27,13,False,2.77,4,4,
9,0,37,0.1933743653533044,0.16572393415083236,0.6684352398214635,0.46866154378700825,0.24482292499989836,0.0,0.0,False,False,True,34,27,False,3.07,5,5,
10,1,63,0.2373559397168989,0.27651172517294054,0.8401104648920501,0.5949100127177256,0.3774950610190166,0.01854880476229905,0.00021941866267632623,False,False,True,106,70,False,2.4699999999999998,4,4,
11,0,13,0.19825190252694833,0.721511569279293,0.5531527091963915,0.7917165125837581,0.11032256978586041,0.0,0.0,False,False,True,44,18,False,1.81,1,1,
12,0,32,0.2494391075675266,0.30766939996095494,0.8357773661387715,0.7507446670705317,0.3617569844159889,0.0,0.0,False,False,True,82,35,False,1.72,1,1,
13,0,7,0.278379312550885,0.31496957061831754,0.9640526956650997,0.46304872178159034,0.2419609558692909,0.0,0.0,False,False,False,-1,1,False,1.48,13,13,
14,0,107,0.5634860361177589,0.14123674280859588,0.5455534395721628,0.3011476364775268,0.3814951063376371,0.0,0.0,False,False,True,124,105,False,1.72,2,2,
15,0,55,0.22146364056018625,0.5282201433991753,0.33598054085914764,0.6165924551699046,0.1738332168983118,0.0,0.0,False,False,True,56,40,False,2.23,3,3,
16,0,18,0.058562729891707264,0.13210953191373556,0.9959017199185662,0.42091990388242545,0.047335609091090705,0.0,0.0,False,False,True,45,18,False,1.81,3,3,
17,0,29,0.2346686754577925,0.17337952167512172,0.7708525206112798,0.5680689557107558,0.13499330326165093,0.0,0.0,False,False,True,56,30,False,2.1399999999999997,2,2,
18,0,225,0.5877682632939524,0.6677300861262423,0.5355255783756,0.6417758727713279,0.30632881844292675,0.0,0.0,False,False,True,171,146,False,1.78,3,3,
19,0,59,0.13762156002576345,0.2244558411099335,0.314766096436334,0.7304788930547736,0.11532795158071077,0.0,0.0,False,False,True,53,37,False,1.93,3,3,
20,0,127,0.18686533248635404,0.14759660240668993,0.7640285932225426,0.6044697200431384,0.42452056352791895,0.0,0.0,False,False,True,128,114,False,1.54,2,2,
21,406,67,1.0,1.0,1.0,0.5854451265762094,0.19077008636743434,0.5378697883471392,0.48223578768132,True,False,False,-1,0,False,0.0,1,1,
22,0,56,0.1971165998144321,0.2517624896499992,0.21201213098377386,0.8880860860348153,0.05957358154126904,0.0,0.0,False,False,True,68,51,False,1.75,1,1,
23,0,8,0.08206922646784842,0.6927351765697947,0.969987500257692,0.4173230673377322,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,79,0.6222370642972521,0.3668407934835413,0.7941327160237005,0.6082128169456065,0.2582669593929953,0.0,0.0,False,False,True,156,84,False,1.75,3,3,
25,1,1,0.38656583711330045,0.054298665381299224,0.9835235555876876,0.549586782399361,0.20250656191437494,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,1.15,5,5,
26,0,49,0.39362965075067075,0.12470690121436094,0.6288984859800715,0.859625804578839,0.18346419246954768,0.0,0.0,False,False,True,74,51,False,1.6,2,2,
27,2,3,0.5079018541015793,0.1735572685062847,0.9939904774687212,0.5421264001146088,0.03736691830744261,0.03963580271561644,0.0005801018818073841,False,False,False,-1,0,False,1.21,7,7,
28,0,16,0.30937477535545765,0.20144512797252465,0.3747882272506067,0.1449600204465155,0.3496466310476246,0.0,0.0,False,False,True,28,20,False,1.63,0,0,
29,3,2,0.5417822735864632,0.06,0.9632983169966711,0.5189148098439239,0.12704873035927555,0.21318678714457967,0.18648307367038713,False,False,False,-1,5,False,0.0,7,7,
30,2,5,0.5594955599047723,0.4876521153487198,0.9852992085794654,0.4267133970683684,0.09044956146545866,0.11680772537677768,0.08199572789926823,False,False,False,-1,3,False,0.0,11,11,
31,0,98,0.47838384886155916,0.36199916897708995,0.8595115762336704,0.5248378342053449,0.44277880442642786,0.0,0.0,False,False,True,190,118,False,1.78,3,3,
32,1,12,0.7121242660587335,0.22918975884723483,0.9119121431323378,0.9189106215509771,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,68,24,False,1.87,2,2,
