agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.13420425753504733,0.13915142877184342,0.6957698096591194,0.7485850205031634,0.17376518441024344,0.0,0.0,False,False,True,79,45,False,2.3499999999999996,4,4,
1,1,76,0.3655163398477473,0.43019805880861717,0.7869934511906715,0.44025739582711115,0.39857748071031857,0.020607781186464034,0.00033537136169760145,False,False,False,-1,15,True,1.3599999999999999,12,12,
2,1,21,0.4224520867828735,0.5119156458449532,0.7982219900872503,0.30201548157984753,0.21023107689701664,0.022105895054524767,0.00044500092582595494,False,False,True,91,14,False,1.51,0,0,
3,0,21,0.2049445264889669,0.23935074652043226,0.7571018482616487,0.45769987491925546,0.29544496537071885,0.0,0.0,False,False,True,59,19,False,2.38,4,4,
4,1,7,0.24345403920466754,0.301766157451664,0.9872443088024124,0.4591004623025584,0.12485171499156254,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,14,14,
5,1,30,0.2908493274570815,0.2300718029669583,0.7738775047944007,0.5228919104185233,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,62,19,False,2.38,4,4,
6,0,155,0.585331626788308,0.4818545685298649,0.44269948474006593,0.5923037415285318,0.11681877316935246,0.0,0.0,False,False,True,199,151,False,1.3599999999999999,1,1,
7,2,42,0.3882946854132979,0.2673439160551644,0.9683664104047013,0.4533165058111793,0.30426476128855434,0.054599322556867634,0.002349492185093999,False,False,True,176,30,False,1.9,1,1,
8,212,175,1.0,1.0,0.9924197710497952,0.698059511921436,0.5660027236171714,0.4021757073184788,0.12809352351360087,False,False,True,155,32,False,2.65,4,4,
9,0,64,0.07489144267848591,0.3780155248151774,0.4597799035198673,0.5620133819169215,0.15980220609339293,0.0,0.0,False,False,True,70,46,False,3.19,2,2,
10,1,71,0.3068490274496327,0.4278306098053427,0.288178214374538,0.43828596616018706,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,94,52,False,1.78,2,2,
11,0,108,0.2722678748184256,0.6303607502429794,0.6763295613619376,0.30036739125770334,0.24776272875374727,0.0,0.0,False,False,True,81,55,False,2.6799999999999997,6,6,
12,0,143,0.32281192402769127,0.037376872036321486,0.6187970362935128,0.9206746739692069,0.3395915917127709,0.0,0.0,False,False,True,88,67,False,2.17,2,2,
13,0,48,0.26053996167335697,0.2206900280052217,0.8599271140238888,0.6366595342068122,0.40958651747580854,0.0,0.0,False,False,True,116,44,False,1.69,1,1,
14,0,10,0.10038073454022735,0.6276109937953134,0.9396212662497901,0.5079252043158085,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,35,0.3875072846955809,0.11481379998000132,0.9522764615632519,0.6158846408633467,0.26096676198856167,0.0,0.0,False,False,True,68,26,False,2.05,1,1,
16,2,91,0.30057722601416015,0.15909855065271247,0.8851704292192849,0.4030938252254439,0.22786422937934975,0.0867904046803856,0.01395533413647541,False,False,True,314,82,False,1.72,2,2,
17,0,83,0.6271714189045993,0.42903764430167574,0.8934095743506673,0.7253995606949983,0.23076778445461674,0.0,0.0,False,False,True,106,64,False,1.87,2,2,
18,0,19,0.0645245323791649,0.3400071642616416,1.0,0.6334074074990678,0.2723501986579789,0.0,0.0,False,False,True,95,12,False,1.42,1,1,
19,2,4,0.48163637778460555,0.23354291591433599,0.962707790989753,0.5310426032757126,0.09213832061237535,0.20160259525461147,0.9943706329005252,False,False,False,-1,0,False,0.0,5,5,
20,0,32,0.21158857225635794,0.06426622878259469,0.9787072989617205,0.4876392904007607,0.2839437052893905,0.0,0.0,False,False,True,170,18,False,1.45,1,1,
21,4,4,0.5867541704611376,0.4980918541184167,0.9946991260833984,0.5211756171658002,0.14246414598483953,0.3218103990185603,0.495812780642464,False,False,False,-1,0,False,0.0,20,20,
22,1,67,0.4764503966426425,0.2850868994534579,0.8492391189662624,0.28667843291493467,0.053799116934261516,0.021343698091347334,0.0003863166660279412,False,False,True,245,26,False,1.45,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.5076702473517735,0.42819310182385795,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,47,24,False,2.08,3,3,
24,0,76,0.3299426982985969,0.03257172250450318,0.8614525821525921,0.491063244781866,0.16200583223315654,0.0,0.0,False,False,True,84,61,False,1.93,1,1,
25,0,125,0.21794990631056482,0.0068056348615071535,0.9124916211354338,0.48715808802269317,0.27170033580892317,0.0,0.0,False,False,True,118,89,False,2.41,5,5,
26,0,76,0.2782422711957787,0.21305238553020528,0.9663627654407088,0.6424485644775503,0.2821469886828753,0.0,0.0,False,False,True,101,62,False,1.75,1,1,
27,0,96,0.2448009974089069,0.42728728188517145,0.10681944357161505,0.6065234746169069,0.34321555737879283,0.0,0.0,False,False,True,106,52,False,1.87,1,1,
28,1,29,0.25084862276913655,0.4439449524892761,0.9694460549427977,0.5616735925865243,0.16767121468027968,0.021775961807599102,0.00041883131137998217,False,False,True,107,17,False,1.5699999999999998,2,2,
29,0,15,0.3507587455303054,0.47397140790150416,0.9781721768150202,0.5590066674634903,0.01991300285685892,0.0,0.0,False,False,True,49,15,False,1.3900000000000001,0,0,
30,0,39,0.4817331246509102,0.3089164306653544,0.9119850818198061,0.6166408125462386,0.10344023176910629,0.0,0.0,False,False,True,341,13,False,1.45,1,1,
31,0,1,0.11863077962896576,0.251847214757975,0.9651797189551271,0.4544277162428166,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,1,7,0.3803211134702746,0.25843577764624415,0.9890850160450766,0.39321011998439215,0.3577598246103648,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,12,12,
33,0,70,0.4415521055661203,0.4062832647190702,0.8964035116817971,0.5658210432064555,0.3177156104876144,0.0,0.0,False,False,True,139,57,False,1.48,2,2,
34,0,31,0.12333104890638562,0.42894409315132626,0.9350157811994123,0.34521563117808424,0.1642485297564033,0.0,0.0,False,False,True,118,12,False,1.3900000000000001,1,1,
35,0,39,0.1748054014433793,0.21915858303226252,0.7716975885398472,0.6748711328653594,0.22114980709380655,0.0,0.0,False,False,True,80,22,False,1.63,2,2,
36,3,8,0.46661242405599623,0.6343094857586302,1.0,0.5370491741304891,0.3246537690302995,0.21047105786090822,0.395083988920905,False,False,False,-1,0,False,0.0,10,10,
37,0,30,0.09730733876555696,0.637504182068021,0.985268177417072,0.29810908345133397,0.3071223435995568,0.0,0.0,False,False,True,118,23,False,1.42,0,0,
38,0,70,0.20120804436430825,0.2934069444733914,0.209771155386348,0.3602265393569985,0.273693196808402,0.0,0.0,False,False,True,97,71,False,1.24,1,1,
39,0,27,0.4081078654462178,0.5991583620945528,0.9873572113143138,0.3945009758430134,0.10206361721519866,0.0,0.0,False,False,True,136,17,False,1.42,1,1,
40,702,273,1.0,1.0,0.9693580038398892,0.5065688688529781,0.5287276213871528,2.0,88.05763139923859,True,False,False,-1,0,False,0.0,5,5,
41,0,37,0.5277823884370489,0.6656261580894485,0.7021991004715734,0.26248100723024037,0.350856530564877,0.0,0.0,False,False,True,107,35,False,1.42,1,1,
42,2,47,0.19650879679283018,0.435108483185802,1.0,0.39457064659268776,0.7491647756763937,0.037046712882529934,0.00044245253878227696,False,False,True,219,26,False,1.33,1,1,
