agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.7251260215977854,0.7280959863737546,0.18839733192496366,0.0,0.0,False,False,True,53,23,False,3.13,4,4,
1,1,61,0.6113707814370936,0.18954459467355902,1.0,0.35999694103497615,0.0939022242358626,0.01686376199451603,0.00014947515138220136,False,False,True,290,22,False,1.24,1,1,
2,5,32,0.6096505968262056,0.45541322481889046,0.9864058073552417,0.4406253235767929,0.4659998229699061,0.43664586489426227,1.357917463899349,False,False,False,-1,0,False,0.0,6,6,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.6261731547486219,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,5,5,
4,0,76,0.33010476411428663,0.46168855842231016,0.8437006442441211,0.6578947791647404,0.23750514170068424,0.0,0.0,False,False,True,93,61,False,2.5,3,3,
5,0,24,0.4601979341869586,0.1656514305662253,0.9937641468528948,0.5644127183241427,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,10,0.4276159076967772,0.39824014896695764,1.0,0.417900159719499,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,637,264,1.0,1.0,0.9810500180804959,0.49885967056820096,0.44290907292831805,2.0,70.41584786996351,True,False,False,-1,0,False,0.0,27,27,
8,0,51,0.3469551688344406,0.273723833245201,0.9251421369978478,0.4598881810333629,0.33524999349764933,0.0,0.0,False,False,True,73,30,False,3.52,5,5,
9,0,172,0.15407567301380057,0.20742175585731348,0.823924028118329,0.4999879559030113,0.09900828293405943,0.0,0.0,False,False,True,378,121,False,1.78,3,3,
10,141,385,1.0,1.0,0.9170248466953237,0.5279798364081798,0.5375826566538349,0.3340948813512649,0.05179057813000127,False,False,True,192,106,False,2.1399999999999997,2,2,
11,0,5,0.13177942897290404,0.03379153587368701,1.0,0.48666177625578233,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,100,0.40255736868549485,0.25612252148606784,0.574957192447319,0.6390289902810832,0.44128977869997305,0.0,0.0,False,False,True,93,64,False,2.08,2,2,
13,0,54,0.16846137694274346,0.09363941538935593,0.9374706352680175,0.20995546732910958,0.4234985931235155,0.0,0.0,False,False,True,63,26,False,2.2,3,3,
14,0,155,0.1352655219269678,0.22140116802188112,0.44195024045497827,0.4654561704357202,0.21250073187501603,0.0,0.0,False,False,True,188,145,False,1.8399999999999999,3,3,
15,0,182,0.19498185101835372,0.32052657669080825,0.4826865075473625,0.11267520092733535,0.24185539511176687,0.0,0.0,False,False,True,177,142,False,1.8399999999999999,3,3,
16,0,26,0.25389476265935756,0.7232411710270863,0.3815745106847138,0.6446177376125422,0.1953629563493242,0.0,0.0,False,False,True,67,19,False,1.93,3,3,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.4743075895315423,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,0,2,0.24713884330501779,0.45758577844738757,0.9631617535387408,0.44192889967687343,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,0,31,0.8085660769189531,0.17798746446387956,0.7761429737989521,0.28571304991182495,0.48620257550870033,0.0,0.0,False,False,True,62,18,False,2.62,4,4,
20,4,2,0.5380759238843706,0.502384519664219,0.8801369330902413,0.5168176883226601,0.38070259788565564,0.26636279445020555,0.4162893472185539,False,False,False,-1,0,False,0.0,12,12,
21,0,28,0.408548918486577,0.3629439457592406,0.9391806579596954,0.5834341146455105,0.05935886534275765,0.0,0.0,False,False,True,113,12,False,1.75,2,2,
22,0,86,0.4514908508464073,0.26284819397543396,0.6614717756619278,0.3872015415417265,0.4153873070736106,0.0,0.0,False,False,True,169,117,False,1.6,0,0,
23,2,64,0.19010707640118035,0.6734214202640998,0.911906036039317,0.468283162076213,0.24931802449525858,0.03846149334150261,0.0005138788321239398,False,False,True,295,28,False,1.3900000000000001,1,1,
24,0,27,0.04141225968902446,0.2466616391922137,0.9304786523181153,0.573413546517384,0.235568364091099,0.0,0.0,False,False,True,112,19,False,1.66,2,2,
25,671,144,1.0,1.0,0.9807427327108239,0.5014241899759426,0.5732270627350465,2.0,79.78155375662647,True,False,False,-1,0,False,0.0,15,15,
26,1,95,0.6041397067836629,0.16363173011142443,0.7649067034065691,0.43992224308366645,0.1894111335851915,0.04262697617418173,0.006276896951018997,False,False,True,338,96,False,1.33,1,1,
27,0,59,0.13025166648971795,0.13649341696106612,0.8540773720392194,0.6945531558928943,0.31230332172931635,0.0,0.0,False,False,True,98,52,False,1.75,0,0,
28,0,18,0.21766824840460966,0.5732475064206104,0.7687324612282267,0.46206503478112765,0.3834347042362633,0.0,0.0,False,False,True,52,19,False,1.5699999999999998,2,2,
29,0,19,0.0915589284247275,0.2538024396172433,0.9104827883450519,0.6529597228557957,0.3884285778050955,0.0,0.0,False,False,True,104,14,False,1.69,1,1,
30,1,15,0.44351477091936214,0.1948883209082978,0.9220907203170974,0.4748338527952696,0.47516166068358573,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,11,11,
31,1,106,0.5709116866887985,0.28245471115862186,0.5772619941232716,0.35776909398998186,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,150,108,False,1.5699999999999998,2,2,
32,0,100,0.09626499164916974,0.5610523419852943,0.5438254486843439,0.3769568151035093,0.13799463416531765,0.0,0.0,False,False,True,172,116,False,1.5699999999999998,0,0,
33,0,79,0.4993501390802103,0.04889486870076458,0.9852654568999373,0.42898338155604304,0.3353022496095623,0.0,0.0,False,False,True,278,80,False,1.54,2,2,
34,3,2,0.6647175041199695,0.6672632618217653,1.0,0.4940548741600551,0.05102234955186534,0.2869493243014854,1.12603030785908,False,False,False,-1,0,False,0.0,8,8,
