agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.6308342089736545,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,2,2,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.8555978484444869,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,26,0.28434063821013483,0.2688087166090208,0.9681935340460184,0.3003790348414949,0.4222755928243015,0.0,0.0,False,False,True,132,16,False,1.5699999999999998,1,1,
3,1,176,0.3129961708796514,0.2812473442894238,0.7727378382454526,0.337965430435117,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,328,171,False,1.5699999999999998,2,2,
4,84,0,1.0,1.0,1.0,0.49735498502082814,0.3803499733281389,0.3512683449051836,0.03419632976745143,False,False,False,-1,0,False,0.0,0,0,
5,0,42,0.3525368961142506,0.5840684179251184,0.970370786824836,0.4589479018901307,0.13383128016718313,0.0,0.0,False,False,True,126,24,False,2.23,3,3,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.5495602884726685,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.3623223442592165,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,6,6,
8,0,17,0.14497228613703114,0.22012981427746006,1.0,0.5454801517907344,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.36393227217985263,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,306,0.4550225470727391,0.41237774924431264,0.9306040238678738,0.39125348489211503,0.3297644152774794,0.0,0.0,False,False,True,267,243,False,1.8399999999999999,3,3,
11,0,81,0.5784285856840847,0.37167242968792313,0.875777460691533,0.49726777744631795,0.299400269925898,0.0,0.0,False,False,True,193,52,False,1.72,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.1352079285383172,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,187,0.4083801129452999,0.5264244284738178,0.8519564870019142,0.4104113532904381,0.23515285279344222,0.0,0.0,False,False,True,180,134,False,1.75,2,2,
14,0,51,0.32547425779423733,0.03933541567963963,0.5618108384680024,0.30776870849019156,0.132054360746872,0.0,0.0,False,False,True,170,67,False,2.02,3,3,
15,1,28,0.30556296596589627,0.3378638632892777,0.9254524125249751,0.5640642495128443,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,119,21,False,1.5699999999999998,2,2,
16,0,79,0.3842011167905654,0.19301329130824213,0.6429410247227348,0.44578042882255253,0.12571793766614092,0.0,0.0,False,False,True,109,79,False,2.08,4,4,
17,0,4,0.4351219645448677,0.24110310983140154,0.9710764264290757,0.49980744084860235,0.4109970759318814,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.28697933194366226,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,226,0.20382859711308,0.2804076820712042,0.47476496070297614,0.16663540104950228,0.1983333043177242,0.0,0.0,False,False,True,103,86,False,1.75,3,3,
20,0,77,0.27647877248499414,0.5613682771204896,0.963801934151427,0.7289563665182325,0.3531075796761968,0.0,0.0,False,False,True,227,57,False,1.69,2,2,
21,0,241,0.220203436094727,0.4812854493293017,0.9989717970802521,0.576335464528008,0.15731650692697258,0.0,0.0,False,False,True,444,259,False,1.63,2,2,
22,0,20,0.4280961588489346,0.2599334364885671,0.9252404396517535,0.4091214478069225,0.3906912564193663,0.0,0.0,False,False,True,114,16,False,1.72,2,2,
23,45,95,1.0,1.0,0.9370883815918619,0.5080684603385522,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,131,92,False,2.02,3,3,
24,2,3,0.10365052184243609,0.09116562240804697,0.9787418995698778,0.5098123457527522,0.18606889653074915,0.04382930130642015,0.0008996038232881189,False,False,False,-1,0,False,0.0,15,15,
25,3,4,0.6935911691122334,0.3830313929401054,0.9538056159193647,0.46418589259663073,0.27785523639762433,0.18908127506815547,0.10877735936752055,False,False,False,-1,0,False,0.0,14,14,
26,0,20,0.4786260355770198,0.3952749514326974,0.9423332244038879,0.3783878018387524,0.17798625610558838,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
27,1,20,0.16669479507660512,0.2571160779768344,0.5490599486705586,0.6776478929483006,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,76,16,False,1.42,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.8691952828008792,0.5566789750328226,0.1972357893922273,0.0,0.0,False,False,True,66,19,False,1.54,2,2,
