agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2008235534800106,0.18446519779909382,0.2993288299356455,0.17982230468670193,0.279251905180093,0.0,0.0,False,False,True,67,43,False,3.07,4,4,
1,660,11,1.0,1.0,0.9505330780429523,0.5713705573342833,0.38302594308955945,1.99,65.76501419410496,True,False,False,-1,0,False,0.0,18,18,
2,5,88,0.8898508487959514,0.21330428935560816,0.9174434127876396,0.5695268004956864,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,93,74,False,1.93,1,1,
3,0,50,0.6406260018598691,0.6339176262593677,0.6364382769096593,0.6702641638755704,0.11099158059074726,0.0,0.0,False,False,True,153,61,False,1.72,2,2,
4,0,94,0.15416157019441176,0.6266655989071022,0.7268367458677496,0.3014316971961901,0.3488327818673975,0.0,0.0,False,False,True,154,93,False,1.93,2,2,
5,0,33,0.14564496596157642,0.23959596509554978,1.0,0.5705888192050416,0.370637266207267,0.0,0.0,False,False,True,70,27,False,2.23,3,3,
6,51,256,1.0,1.0,0.4130962208034689,0.7869147285797515,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,142,100,False,1.8399999999999999,3,3,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.7029650953874439,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.48503960726249495,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,4,4,
9,339,220,1.0,1.0,0.9831858272716301,0.4935829068930813,0.6761297764494378,0.6639077827044709,1.0428002169371606,False,False,True,244,20,False,2.11,3,3,
10,0,83,0.3922731943317583,0.5230500357220434,0.46189301855050535,0.6537677327525289,0.10600843709302879,0.0,0.0,False,False,True,122,91,False,1.78,2,2,
11,0,59,0.22991683728890353,0.4314063815618305,0.6079419391087421,0.295122175658819,0.23597332329334325,0.0,0.0,False,False,True,100,65,False,1.9,2,2,
12,0,142,0.2605361333857362,0.3436200164556386,0.27270865714873227,0.6761737362036502,0.11598025802770731,0.0,0.0,False,False,True,169,126,False,1.51,2,2,
13,0,31,0.02129880815084449,0.36214655050324934,1.0,0.5028735293416495,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,1,10,0.4585316169983353,0.14497511284364106,1.0,0.4034082059496056,0.0837499828810745,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,16,16,
15,0,44,0.30582572221139415,0.15172183990313623,0.9179441576974561,0.5842183093325296,0.04287504620012057,0.0,0.0,False,False,True,120,38,False,1.3,1,1,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.280685578114671,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,94,0.1995276690582642,0.2559511315790642,0.8303373480588347,0.3570651244011741,0.4445743580003029,0.0,0.0,False,False,True,107,89,False,1.63,1,1,
18,0,15,0.26978704949347626,0.44890094236241657,1.0,0.5677815996324431,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,0,97,0.3172094061385483,0.4241291322660999,0.5502305298202474,0.4586247777721367,0.3391919236378133,0.0,0.0,False,False,True,133,82,False,2.4699999999999998,3,3,
20,3,36,0.4437724668981161,0.7215847394492233,1.0,0.5064315370769918,0.16947646660304874,0.13476492693259498,0.05826238398827494,False,False,False,-1,0,False,0.0,10,10,
21,0,166,0.3315868328726421,0.4072708046611679,0.6279766849353374,0.5132927458134153,0.23254313007939587,0.0,0.0,False,False,True,226,183,False,1.51,2,2,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.5398231720738473,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,1,9,0.3487892919977013,0.4913319061610134,0.9657784952770518,0.5301727594223565,0.0420518997622196,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,7,7,
24,0,17,0.2661267256902773,0.10054116749917212,0.9906136930414473,0.6005773209783197,0.3386865985110474,0.0,0.0,False,False,True,108,12,False,1.42,1,1,
25,0,27,0.2649364982941149,0.28274845923842007,0.9959766160685358,0.474169040920282,0.17784913246101913,0.0,0.0,False,False,True,82,25,False,1.72,2,2,
