agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,188,0.3851238323254835,0.07513274323799084,0.9988239563445224,0.26558162920218825,0.3365919586215579,0.0,0.0,False,False,True,114,91,False,2.44,4,4,
1,0,20,0.1413045585701677,0.2608243878880782,0.7349799209342297,0.5023276031840253,0.2153574124228127,0.0,0.0,False,False,True,69,21,False,1.78,2,2,
2,0,74,0.14385468411689487,0.7884016327570446,0.7140861117888403,0.3440213478327763,0.06687606806397095,0.0,0.0,False,False,True,214,78,False,2.29,3,3,
3,0,65,0.4371505370653339,0.36989527796773697,0.9777152799545797,0.6374587291081748,0.13368300047865267,0.0,0.0,False,False,True,219,58,False,1.33,1,1,
4,63,14,1.0,1.0,0.5778136272484744,0.7284883357458485,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,52,17,False,1.96,1,1,
5,0,308,0.4809290143650258,0.5845871679615773,0.32967923787108183,0.46760559326064477,0.43937368950826233,0.0,0.0,False,False,True,169,141,False,2.08,4,4,
6,0,26,0.12408993256444913,0.1969971045329695,0.5856009378546271,0.7623011530567452,0.06124967500971055,0.0,0.0,False,False,True,57,25,False,2.11,3,3,
7,0,44,0.21169349987166244,0.19485730019548675,0.8625649525327169,0.5205691281033552,0.18841620976766119,0.0,0.0,False,False,True,60,31,False,2.71,4,4,
8,0,353,0.527150428673688,0.15647558784529914,0.13696356155681677,0.1552434101877458,0.08479373802181657,0.0,0.0,False,False,True,249,216,False,1.96,3,3,
9,639,6,1.0,1.0,1.0,0.5608323570555424,0.46994649731000604,2.0,71.07181250264539,True,False,False,-1,0,False,0.0,23,23,
10,0,39,0.3680235410587713,0.4105865393009141,0.8781771309852238,0.6993621366174457,0.24977476443327884,0.0,0.0,False,False,True,139,22,False,1.54,2,2,
11,0,21,0.4709288877384883,0.17966710086230803,0.8337596064231947,0.6584651321457157,0.170503968425414,0.0,0.0,False,False,True,78,17,False,2.26,1,1,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.5754193219767344,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,19,0.27945686105376394,0.4392050440797099,0.7761526806958279,0.4719644144001903,0.301435716783911,0.0,0.0,False,False,True,59,16,False,2.29,2,2,
14,2,4,0.2576402073505276,0.17067302189238398,0.9942167016924086,0.5462801754582465,0.294457623314149,0.16397032951425256,0.273820355208277,False,False,False,-1,0,False,0.0,20,20,
15,0,70,0.19041102613133415,0.3019659997024898,0.47110840456717457,0.7515789943183506,0.1343688170578617,0.0,0.0,False,False,True,155,62,False,1.72,1,1,
16,0,89,0.09132052374187173,0.07319612806651166,0.32956075169443805,0.41345444944793674,0.16218464398520188,0.0,0.0,False,False,True,93,67,False,2.26,2,2,
17,0,30,0.33843500692124195,0.07729693823359599,0.3966028540102201,0.4899617211909918,0.1246421847790896,0.0,0.0,False,False,True,73,28,False,1.9,1,1,
18,2,4,0.26080294197346393,0.3680980917838022,1.0,0.5095837071992915,0.38039521281990024,0.11472415453299772,0.04966876973343352,False,False,False,-1,0,False,0.0,13,13,
19,1,32,0.5725415114511333,0.5355086265326613,0.7707471494585914,0.6501258833878044,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,58,31,False,2.23,2,2,
20,0,63,0.3198027736423606,0.3764066241690827,0.6480184561357278,0.3382884514457706,0.3717985813661005,0.0,0.0,False,False,True,118,61,False,1.81,2,2,
21,1,3,0.30554226494692577,0.08590625924351235,0.936427153127827,0.5316854445100891,0.281292359888107,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,11,11,
22,0,4,0.47686977516243206,0.36705398812891105,0.9890500472044403,0.6292030392319236,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
23,0,57,0.575447866143558,0.18171386729343916,0.5884720189063357,0.2914034722890753,0.13283961775318232,0.0,0.0,False,False,True,263,34,False,1.21,1,1,
24,0,110,0.14474605588928677,0.3199348043080361,0.6703553378573482,0.6089007804588734,0.4503659855095614,0.0,0.0,False,False,True,134,98,False,1.78,3,3,
25,0,61,0.23271830094133483,0.5127692165526291,0.9060488353575209,0.4470877372272082,0.3105494252735387,0.0,0.0,False,False,True,243,31,False,1.66,2,2,
26,1,54,0.3008795750690754,0.24465473292461204,0.969919873167413,0.5795405377929428,0.1942064488144002,0.01854880476229905,0.00021941866267632623,False,False,True,136,48,False,1.48,0,0,
27,0,51,0.455084856086863,0.03870701167107921,0.8053968425784501,0.26579240992584446,0.23995784151407737,0.0,0.0,False,False,True,85,40,False,1.51,2,2,
28,0,57,0.3404772643968465,0.24655211403804173,0.7783149084336329,0.5956401798913938,0.15558212550908293,0.0,0.0,False,False,True,141,72,False,1.6,2,2,
29,0,36,0.19248283290669904,0.531316965462934,0.9933125232591005,0.6049660290935408,0.21640361503351366,0.0,0.0,False,False,True,108,36,False,1.3599999999999999,1,1,
30,1,1,0.38848210116955934,0.47777261543063587,0.9802131692544188,0.5512468466969911,0.3773673457505739,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,9,9,
31,1,43,0.20488853267920404,0.11602274968622196,1.0,0.5389540864642229,0.29613123651778495,0.1019690742498986,0.21106092070697655,False,False,False,-1,1,False,0.0,19,19,
32,0,41,0.18741371318164116,0.5387565289378328,0.8962962637013394,0.03972552076556363,0.09370032520466834,0.0,0.0,False,False,True,114,33,False,1.3,1,1,
33,0,30,0.44418675206018327,0.23533251826948023,0.9171873492132181,0.18967627844789195,0.5154520707898247,0.0,0.0,False,False,True,60,18,False,1.51,1,1,
34,0,2,0.24081459597700236,0.278748210138225,0.9948823537482689,0.5992903559408355,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
35,0,29,0.6076172431786462,0.4990997901183332,0.9482367761022384,0.6130969225920423,0.25433408172892846,0.0,0.0,False,False,True,80,26,False,1.42,0,0,
36,1,8,0.12082393909296808,0.22121812728244594,0.9941484732325292,0.6170431720991388,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,15,15,
37,0,110,0.5363731146479648,0.4266331026267052,0.9010043862743098,0.6331499802055472,0.2714634583799005,0.0,0.0,False,False,True,179,108,False,1.66,2,2,
38,0,0,0.17626782001060654,0.4156463368398461,0.9456441776993069,0.549768919832132,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,17,0.21110322512199842,0.6887090565051223,1.0,0.559369847299115,0.021770682243530525,0.0,0.0,False,False,True,81,16,False,1.24,0,0,
40,0,19,0.32002175839652264,0.1240680979667456,0.9907286008647413,0.38978635953633123,0.42203746947342224,0.0,0.0,False,False,True,105,12,False,1.3900000000000001,0,0,
41,0,128,0.3868612477980249,0.5918131527938069,0.5977469640840918,0.6221907668239934,0.13769319654568038,0.0,0.0,False,False,True,136,90,False,1.81,2,2,
42,1,2,0.18601010618566868,0.17406311128280372,1.0,0.538462356438761,0.47508463022900865,0.14925,0.98,False,False,False,-1,0,False,0.0,5,5,
43,0,116,0.1694659682052955,0.2970725973331677,0.6897601816872297,0.6338995527205201,0.43049919926636826,0.0,0.0,False,False,True,118,91,False,1.54,2,2,
44,1,71,0.1953926382405128,0.2067776427888557,1.0,0.5208282573347437,0.5104475993372017,0.033679785839864654,0.0024286814535104282,False,False,True,303,31,False,1.12,0,0,
45,0,1,0.16573254181933358,0.42137346248935886,0.9869776453055511,0.5127775952738871,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,2,1,0.3661869766652626,0.16675391085469798,1.0,0.5587606012502924,0.05278167852064907,0.13000967423982981,0.08614344402171477,False,False,False,-1,0,False,0.0,6,6,
47,1,63,0.15571431947375286,0.6487913202895234,0.8731621328719598,0.465455613901671,0.21191763334460229,0.016612068238777627,0.00014068481667971685,False,False,True,167,65,False,1.33,1,1,
48,523,4,1.0,1.0,1.0,0.5557065192129367,0.6270810022870547,0.9620547418960956,4.526726074397413,True,False,False,-1,0,False,0.0,2,2,
49,0,43,0.04034492884520017,0.6017913888380263,0.9290141552864228,0.2873342350222185,0.3240135733018738,0.0,0.0,False,False,True,149,46,False,1.27,1,1,
50,0,7,0.16625756537518785,0.09385973083070075,0.9933695451742789,0.500308509263384,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,3,0,0.49235974217965844,0.0664135452697407,0.9674876452629136,0.6315362702863188,0.314161162526843,0.06244472796127123,0.001068316855657051,False,False,False,-1,0,False,0.0,3,3,
52,1,17,0.19753011810672041,0.25986481584304777,0.94854677328972,0.7688377438743502,0.43965491952202984,0.01882984251557431,0.0002331284824736358,False,False,True,73,14,False,1.51,0,0,
53,0,33,0.4787392770009923,0.12389015523949679,0.8532957842490975,0.356051749705073,0.16672508257098156,0.0,0.0,False,False,True,93,28,False,1.33,1,1,
54,1,33,0.10384326254822268,0.23921024579540906,1.0,0.5757555282254068,0.011952595722455165,0.02071133787584325,0.0003422156752016341,False,False,False,-1,1,False,0.0,8,8,
55,0,42,0.04550314550155748,0.3570993152040002,0.8655099481359038,0.15059871604896355,0.2870227269872163,0.0,0.0,False,False,True,198,38,False,1.3900000000000001,1,1,
56,0,2,0.16768800794120417,0.6221466807156927,1.0,0.5403060291276937,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,2,1,0.5132050223472737,0.23166542706157056,1.0,0.5303504428217444,0.30401046819919597,0.07586397461298815,0.013698122505071283,False,False,False,-1,0,False,0.0,3,3,
58,0,47,0.19713668987840732,0.2895367755647586,0.9933529672112191,0.7042113770757651,0.15360339604518505,0.0,0.0,False,False,True,164,43,False,1.21,1,1,
59,0,23,0.05585948995096567,0.6458979054858639,0.6591570961485286,0.8948736547215659,0.05803483979100122,0.0,0.0,False,False,True,70,18,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9765664144185743,0.5709538990997037,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,78,0.020414839721255153,0.21746010399391805,0.8248539438593179,0.4986973660080155,0.3299429446520725,0.0,0.0,False,False,True,162,98,False,1.21,1,1,
62,0,1,0.2782513145945166,0.1460243347243717,0.9370579243469733,0.5294715563095089,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,1,2,0.309653907618164,0.09488009737725643,0.9716946466884722,0.4565732283234195,0.04508635690519174,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,9,9,
64,0,7,0.14812567212990996,0.1445951025462151,0.9935097188504066,0.6080142591612033,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,37,0.14004146704035017,0.2554052798679982,0.8551480379944901,0.5408760749410022,0.05131230062600074,0.0,0.0,False,False,True,187,16,False,1.42,1,1,
66,0,30,0.07801421928526445,0.2129284174621392,0.9377481606991612,0.6292624767687305,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,0,94,0.2776103079085791,0.11852910743539606,0.8552568690549112,0.2985913793176761,0.19150315663338124,0.0,0.0,False,False,True,176,83,False,1.18,1,1,
68,6,0,0.4513374430641536,0.3394927919530579,0.9804993009775097,0.4947081290535686,0.22520088571748706,0.365771975744041,0.7206009772914975,False,False,False,-1,0,False,0.0,4,4,
69,0,36,0.1728159356447685,0.15364583773599835,0.9905230505365533,0.8116399635097259,0.3405348596717889,0.0,0.0,False,False,True,198,15,False,1.42,1,1,
70,0,21,0.2828880599761908,0.1529136263996965,0.7489333638037567,0.2361572535679894,0.05647739154474655,0.0,0.0,False,False,True,53,17,False,1.54,1,1,
71,298,0,1.0,1.0,0.9623702070193193,0.4992196498573056,0.4842526475357283,0.7339156434523342,0.7986953946475133,True,False,False,-1,0,False,0.0,0,0,
72,1,56,0.32604178097914027,0.1344362937652962,0.8587016930936759,0.17649059902045267,0.19415149278827726,0.026213400238549303,0.0008844521479584068,False,False,True,152,54,False,1.33,0,0,
73,269,1,1.0,1.0,0.9808430246365083,0.4852295003889804,0.6017549857642472,0.4558676935072535,0.24155248774171884,False,False,False,-1,0,False,0.0,1,1,
74,0,32,0.6609289960076745,0.3208720051100101,0.9589521001299134,0.47700364988186655,0.2093517326560031,0.0,0.0,False,False,True,232,17,False,1.45,1,1,
75,0,65,0.20197716261537974,0.33310036267137566,0.8039989814915011,0.7512171310622215,0.04803110387400796,0.0,0.0,False,False,True,131,75,False,1.3,1,1,
76,2,14,0.3575562799921818,0.14327283013426317,0.8813610045798347,0.4299999612189688,0.29885616009709204,0.03550577683099754,0.00037337174594988015,False,False,True,78,19,False,1.3599999999999999,1,1,
77,2,1,0.3378179019718913,0.27337133034797567,0.9720762098491615,0.5713409432461581,0.35027252328544006,0.150877348687168,0.13584740195003547,False,False,False,-1,0,False,0.0,6,6,
78,327,2,1.0,1.0,1.0,0.496983690459851,0.5854708816080791,0.5683596823224237,0.5849779075961217,True,False,False,-1,0,False,0.0,2,2,
79,0,2,0.36065263830489747,0.4160481360806025,0.9482734043291428,0.5866842797918403,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,46,0.27202270810518536,0.21631264315733378,0.8959780478059209,0.4834433903580406,0.24555735212687674,0.0,0.0,False,False,True,125,54,False,1.5699999999999998,2,2,
81,0,40,0.21782273996794263,0.5911147927728673,0.9725375645540342,0.07038270186449357,0.24457448523841602,0.0,0.0,False,False,True,120,35,False,1.51,1,1,
82,35,138,1.0,1.0,0.6649819959350909,0.6541841588338889,0.24456770180464074,0.24980924403995275,0.006248882452489794,False,False,True,158,130,False,1.3599999999999999,1,1,
83,0,87,0.30144408775546855,0.10470890150939365,0.4801925957075742,0.6985701759357494,0.10305094182046054,0.0,0.0,False,False,True,102,90,False,1.33,1,1,
84,0,0,0.17975479463975794,0.28510967180428465,0.9729237100068244,0.5211062683567398,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,3,3,0.29421360357662923,0.08388953806126302,1.0,0.5551429838203588,0.27231631936564243,0.1739001662761869,0.14405031015700628,False,False,False,-1,0,False,0.0,7,7,
