agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,453,0.3895588189918592,0.2682818152724342,0.5938853801604831,0.4343410005461352,0.1632465783936138,0.0,0.0,False,False,False,-1,392,True,3.04,68,68,
1,1,0,0.6939722485974129,0.2704445863782673,0.9762722918605858,0.4957357547089435,0.05575611243937879,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,6,6,
2,0,402,0.3684600001614407,0.32851970363284244,0.9326833118353539,0.5671344684316915,0.37336064617354076,0.0,0.0,False,False,False,-1,369,True,1.93,31,31,
3,594,185,1.0,1.0,0.9811299417783216,0.47239781937741787,0.5138057549711242,1.99,68.72493589948186,True,False,False,-1,0,False,0.0,59,59,
4,1,108,0.40565858988202347,0.4610009424579682,0.974932682236668,0.47247507130460303,0.19142985755566505,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,1.54,18,18,
5,0,353,0.2259823341296447,0.1500386128627395,0.9691337005703986,0.6327099130560242,0.2320264295670034,0.0,0.0,False,False,False,-1,382,True,1.96,32,32,
6,1,16,0.7452504783195111,0.1234821995149696,1.0,0.46996380618785755,0.12420049668849102,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,42,42,
7,563,221,1.0,1.0,0.9804550631052225,0.4855640497952667,0.21686301467466076,1.99,71.94855414033019,True,False,False,-1,0,False,0.0,80,80,
8,0,36,0.6490854253873094,0.5629519092374651,0.5540994257406973,0.49379607158189853,0.09687929385185796,0.0,0.0,False,False,True,86,22,False,2.8,6,6,
9,0,685,0.38642080964538666,0.5931472879052484,0.5672533745202373,0.38893172376727864,0.14068398873324367,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
10,0,538,0.3655672210381204,0.042462326137206956,0.9058374432771271,0.46209923724122853,0.1789939115406788,0.0,0.0,False,False,False,-1,390,True,2.38,46,46,
11,2,576,0.2767302539901353,0.6204062851922448,0.4543370444002404,0.4675618248665881,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,False,-1,379,True,2.65,55,55,
12,0,185,0.28590848854342266,0.11697313867189035,0.9606572261061671,0.4939623443149902,0.3970045511822401,0.0,0.0,False,False,False,-1,112,True,2.08,36,36,
13,0,102,0.13271595521313218,0.45536665952607275,0.40051719379217354,0.5633206171457503,0.4056971606162238,0.0,0.0,False,False,True,84,52,False,2.41,5,5,
14,1,236,0.2754525363109394,0.5304101153445916,0.9606061618475793,0.47884094263113447,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,False,-1,291,True,1.93,31,31,
15,0,676,0.2563190436210681,0.556699371361905,0.40644927978145406,0.4129056092667522,0.26717936108342577,0.0,0.0,False,False,False,-1,365,True,2.8,60,60,
16,643,197,1.0,1.0,1.0,0.4622909586358179,0.682648679961369,2.0,73.51337981532102,True,False,False,-1,0,False,0.0,41,41,
17,3,41,0.37408125639725864,0.3679652083413356,1.0,0.5166571621173767,0.48644656656031193,0.1879657923910199,0.1150903469664125,False,False,False,-1,0,False,0.0,23,23,
18,601,90,1.0,1.0,1.0,0.5835771263782118,0.4855626027925354,2.0,77.70279651786726,True,False,False,-1,0,False,0.0,17,17,
19,3,382,0.7004615238062826,0.09903607508044872,0.899903984062752,0.6372114969006127,0.2843652324723005,0.07193859509179917,0.0018784938943728008,False,False,False,-1,355,True,2.29,43,43,
20,681,60,1.0,1.0,0.9811750289608762,0.4679855991529995,0.5855231579018392,2.0,88.6131505065462,True,False,False,-1,0,False,0.0,19,19,
21,2,279,0.2965499639845064,0.4540713397832483,0.5155420633485226,0.6189077266693502,0.16840823515061015,0.042104472351900284,0.0009622024815420747,False,False,False,-1,356,True,1.99,33,33,
