agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.21808591089718904,0.3535015453187414,0.6521755334335314,0.28119356042052773,0.3297560680516534,0.0,0.0,False,False,True,54,32,False,1.7289999999999996,4,4,
1,0,15,0.23269254480119525,0.2287867786648437,0.7363707627293429,0.7304852044705893,0.14738629269261933,0.0,0.0,False,False,True,38,13,False,1.666,4,4,
2,0,20,0.3656901112569395,0.3319455259380064,0.9699266429720054,0.17341297473360165,0.3377580374279847,0.0,0.0,False,False,True,34,15,False,1.9389999999999998,1,1,
3,0,20,0.4650538832059517,0.6220262227167703,0.5100457874160569,0.02122642414126711,0.13406275937543588,0.0,0.0,False,False,True,40,21,False,1.3719999999999999,0,0,
4,3,1,0.2975738690291503,0.38666197747414127,0.9507436749213097,0.584819000085817,0.03723954044100337,0.11399447805849182,0.013554538608282195,False,False,True,436,8,False,0.742,0,0,
5,0,14,0.5849671601058617,0.1992732363620208,0.9034575134717311,0.4358825553637833,0.49769362271910705,0.0,0.0,False,False,True,56,27,False,0.9939999999999999,0,0,
6,0,6,0.3111131249017718,0.4362974088905846,0.8503826296418789,0.7444738322935063,0.38463116238031964,0.0,0.0,False,False,True,47,8,False,1.1409999999999998,2,2,
7,0,3,0.31930855015422555,0.5201734402452697,0.9010100443524617,0.4697645420524252,0.2703684338440195,0.0,0.0,False,False,True,65,9,False,1.162,2,2,
8,0,70,0.6856877898556093,0.3509531484171262,0.5240620229908877,0.8500422347549853,0.14393117121037796,0.0,0.0,False,False,True,53,38,False,1.687,5,5,
9,0,115,0.46242981937572775,0.20992357859509767,0.6987158346512979,0.2616850707855329,0.07533526046595186,0.0,0.0,False,False,True,78,60,False,1.3299999999999998,1,1,
10,156,2,1.0,1.0,1.0,0.3980295204232435,0.5389767126932933,0.3274629311178109,0.05447930589513166,True,False,False,-1,0,False,0.0,6,6,
11,0,8,0.514780838244271,0.43709934425417124,0.5723119818711939,0.6002064353612959,0.029130724847044296,0.0,0.0,False,False,True,27,8,False,1.519,1,1,
12,0,38,0.5390073381373063,0.415337078134255,0.4121242840692138,0.3299819205385684,0.034644587577291434,0.0,0.0,False,False,True,51,24,False,1.561,2,2,
13,5,10,0.39042470685463543,0.7590103034739494,0.4269038240641679,0.3289434528465433,0.7293059507571423,0.08428560684052877,0.0007623039080635146,False,False,True,59,14,False,1.162,1,1,
14,0,16,0.2978656374944491,0.22974974725292993,0.7232260002736018,0.45383721095150514,0.384633614798708,0.0,0.0,False,False,True,32,15,False,1.393,1,1,
15,1,4,0.4591459282752821,0.11208832219280403,0.7821649354730901,0.5161793067679187,0.1988956198370971,0.01808969871633324,0.0001983370923991752,False,False,True,37,9,False,1.036,2,2,
16,0,14,0.2024316912979283,0.3067181784927071,0.4240142031349053,0.43400451167372456,0.263424634160341,0.0,0.0,False,False,True,28,14,False,1.6239999999999999,1,1,
17,0,7,0.38986323396910866,0.34078278508537296,0.7050013672965453,0.6092689325852437,0.1188940908135525,0.0,0.0,False,False,True,36,10,False,1.1409999999999998,2,2,
18,0,173,0.23759591115067566,0.3490828600757988,0.6303258117392594,0.317979880993581,0.40876909002195705,0.0,0.0,False,False,True,72,65,False,1.2879999999999998,3,3,
