agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.2008235534800106,0.18446519779909382,0.31658381036897276,0.40084657020645076,0.279251905180093,0.0,0.0,False,False,True,106,63,False,2.92,5,5,
1,0,110,0.6298253152930391,0.217172509272273,0.867949836591972,0.5195308162123679,0.38302594308955945,0.0,0.0,False,False,True,144,82,False,1.78,1,1,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.6175923628467138,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,1,49,0.620626001859869,0.6189176262593676,0.8112132498918981,0.7858515372777425,0.11099158059074726,0.02647751343506407,0.0009209206038717272,False,False,True,163,40,False,1.6,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9819922649285704,0.8546978351676017,0.3488327818673975,0.0,0.0,False,False,True,115,33,False,2.08,3,3,
5,0,130,0.14564496596157642,0.23959596509554978,0.9836747900845713,0.3762002213064458,0.370637266207267,0.0,0.0,False,False,True,137,70,False,2.02,2,2,
6,71,325,1.0,1.0,0.19190077415845125,0.5450064744543313,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,194,133,False,1.78,1,1,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.5844707780514694,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,137,0.6656646105826198,0.36917080055822726,0.8818561689333757,0.3550318124232229,0.0764548656200426,0.0,0.0,False,False,True,116,75,False,2.3499999999999996,3,3,
9,43,27,1.0,1.0,0.4965679263902704,0.10844439862618259,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,3,3,
10,1,34,0.35227319433175824,0.4930500357220434,0.9904980250836224,0.5535962721788087,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,111,14,False,1.93,2,2,
11,0,48,0.22991683728890353,0.4314063815618305,0.9990025442614385,0.4081628997512833,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,0,46,0.2605361333857362,0.3436200164556386,0.8726523902221935,0.6667110332610188,0.11598025802770731,0.0,0.0,False,False,True,101,39,False,1.72,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.48845714640217336,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,1,70,0.3985316169983353,0.09997511284364105,0.9661978673052681,0.5951256222024749,0.0837499828810745,0.03523397116404842,0.002912969082286192,False,False,True,400,40,False,1.45,1,1,
15,1,1,0.28582572221139413,0.13672183990313624,1.0,0.4687507668240513,0.04287504620012057,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,7,7,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.740545098670311,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.972238171897452,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,59,0.26978704949347626,0.44890094236241657,0.8575142309659471,0.32920144965139453,0.02906927829437545,0.0,0.0,False,False,True,272,41,False,1.42,1,1,
19,0,58,0.3172094061385483,0.4241291322660999,0.9329229233043291,0.7967401651228748,0.3391919236378133,0.0,0.0,False,False,True,107,40,False,2.62,4,4,
20,0,22,0.3437724668981162,0.6465847394492232,0.7224285097332078,0.17737599639699317,0.16947646660304874,0.0,0.0,False,False,True,67,13,False,1.48,2,2,
21,0,47,0.3315868328726421,0.4072708046611679,0.5525288161037385,0.5585320509579326,0.23254313007939587,0.0,0.0,False,False,True,211,33,False,1.54,1,1,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.5911021297094515,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,0,1,0.32878929199770135,0.4763319061610134,0.9900331671750519,0.5063845202189435,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,0,16,0.2661267256902773,0.10054116749917212,0.9946689167883708,0.5632399410082765,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,49,0.2649364982941149,0.28274845923842007,0.7305719491696755,0.7433793199375265,0.17784913246101913,0.0,0.0,False,False,True,140,35,False,1.66,2,2,
26,0,42,0.18347060326049683,0.35812845964241713,0.9495680425137085,0.8480058535777683,0.03215494036600471,0.0,0.0,False,False,True,104,21,False,1.81,1,1,
27,474,0,1.0,1.0,0.9721466618255704,0.5626076262536339,0.7169986473228757,2.0,62.42066846772479,True,False,False,-1,0,False,0.0,14,14,
28,1,11,0.43451234771025643,0.41082942107299075,0.9902753645136466,0.5816935654373145,0.09827048620482781,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,12,12,
29,1,94,0.3747719320162452,0.38250782457482224,0.9386728674796361,0.1985500184214301,0.09618664934364192,0.03760638127655937,0.003787885922396659,False,False,True,327,65,False,1.63,1,1,
30,0,23,0.37019172942180495,0.46033904196127046,1.0,0.18889306479412982,0.21488680160933643,0.0,0.0,False,False,True,104,14,False,2.02,2,2,
31,0,108,0.1518086239987183,0.20521540843583827,0.7027207782086218,0.5471689566905982,0.32612264890471054,0.0,0.0,False,False,True,164,104,False,1.54,2,2,
32,0,48,0.15084003388922798,0.5026960639480029,0.9208954792861536,0.42577825083850607,0.451636546235726,0.0,0.0,False,False,True,313,12,False,1.24,1,1,
33,2,3,0.7127063235357057,0.11080202847622424,0.9258115077486345,0.447298271055869,0.12794649065194014,0.15041749746097335,0.5569588681062596,False,False,False,-1,0,False,0.0,11,11,
34,0,26,0.2164501042810829,0.49144148361174755,0.9723664378300915,0.3766009315874462,0.0649852092580781,0.0,0.0,False,False,True,103,13,False,1.5699999999999998,1,1,
35,0,3,0.4335939893860847,0.35350020714408664,1.0,0.46298286762350743,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
36,1,47,0.23572566103774747,0.3064093238495392,0.9317969506344803,0.5174558105610394,0.2790258499491473,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,15,15,
37,2,2,0.2634538809948631,0.41563128000038363,1.0,0.5531954026026138,0.460410817266335,0.11341408622566174,0.10725345114624334,False,False,False,-1,0,False,0.0,6,6,
38,1,12,0.21509623946787498,0.3371468086355761,0.9887467034625202,0.4360331161732395,0.15976010208271885,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,10,10,
39,0,19,0.7274936838465907,0.15963113149619196,0.5711145549173596,0.2630114690606832,0.27025454461817144,0.0,0.0,False,False,True,56,13,False,1.81,3,3,
40,1,2,0.21180762909058057,0.2350634021535059,1.0,0.48686330315805665,0.5077455070390305,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,8,8,
41,1,0,0.3946200300565524,0.26526015447936313,1.0,0.45516243627642516,0.4440529501969968,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,7,7,
42,0,51,0.101004304608929,0.2922491165173334,0.990562123864997,0.4089914844209216,0.07644991416102852,0.0,0.0,False,False,True,216,32,False,1.12,0,0,
