agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.29688507132323405,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,5,5,
1,0,124,0.45297862590058224,0.27706297929212276,0.786059531660088,0.3618717060658271,0.13213979945618332,0.0,0.0,False,False,True,213,113,False,1.48,2,2,
2,470,145,1.0,1.0,0.9164857385363124,0.5895214805432873,0.5279215754862129,1.98005,31.924543169348063,True,False,False,-1,0,False,0.0,2,2,
3,2,31,0.2376354884551357,0.11370087651856815,0.9601349173121303,0.4543062423329453,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,176,15,False,1.78,3,3,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.3133492702139487,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,4,4,
5,0,74,0.27054653228871545,0.09794721216775935,1.0,0.436191308158081,0.22544971658638194,0.0,0.0,False,False,False,-1,5,False,1.72,22,22,
6,0,96,0.4006604599745051,0.40943886600917523,0.9933097677410906,0.5761631137333297,0.10985081171312781,0.0,0.0,False,False,True,187,98,False,1.42,0,0,
7,1,131,0.8375681687653946,0.284570801490737,0.601262610048367,0.3049246808515673,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,102,63,False,3.13,6,6,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.34875915190968926,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,3,3,
9,0,105,0.2485999971310995,0.09439329252979382,0.6674626696678269,0.11087872373687892,0.29153184300039553,0.0,0.0,False,False,True,98,66,False,2.5300000000000002,4,4,
10,0,29,0.48694632440285673,0.006206334807292636,0.7810026920102099,0.7108116144188649,0.09742174288283449,0.0,0.0,False,False,True,93,16,False,1.9,1,1,
11,2,55,0.5055273507722114,0.3141243388158935,0.8087984467698266,0.5887082510396174,0.054845442903964085,0.08306984029553185,0.012902503738217691,False,False,True,367,12,False,1.63,2,2,
12,1,40,0.46661605564769004,0.20736902319718623,0.9797837986572038,0.405239872917897,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,117,28,False,2.2,2,2,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.31365740462784786,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
14,1,86,0.13734654017122788,0.2481928819375209,0.9892229235311008,0.42537500569859377,0.039978263715931696,0.06429717694949263,0.032900825292046715,False,False,True,393,47,False,1.66,2,2,
