agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,31,0.19797706434060627,0.20552416875720153,1.0,0.5672839545183618,0.48498204889106206,0.0,0.0,False,False,True,120,24,False,1.99,2,2,
21,1,9,0.4983000394496515,0.281376878412787,0.9969898724340883,0.5109870885994183,0.4603726043975789,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,21,21,
22,0,109,0.45461617394143955,0.4626332156985156,0.9574423433673148,0.5587706981031053,0.151015408743377,0.0,0.0,False,False,True,169,77,False,1.9,2,2,
23,0,52,0.4174440143243964,0.5608412021736885,1.0,0.4956396669367314,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
24,1,37,0.26300781453623495,0.2309548722841743,0.8568308115185412,0.569866221621619,0.44566737233960363,0.01989723822046307,0.00029114444220940886,False,False,True,134,21,False,1.54,1,1,
25,0,50,0.3387614724452966,0.18434436925536538,0.8606946701622845,0.5747598499861097,0.05286611491757641,0.0,0.0,False,False,True,249,28,False,1.3900000000000001,1,1,
26,461,19,1.0,1.0,1.0,0.4177621682547047,0.6393055343778383,1.98005,48.790355598066434,True,False,False,-1,0,False,0.0,13,13,
27,0,71,0.02268510779286427,0.36262626353004096,0.9322338090812375,0.5652136218279048,0.25044360551231093,0.0,0.0,False,False,False,-1,19,True,1.42,14,14,
28,0,72,0.5540491879465995,0.17824900038518973,0.9069293414866443,0.560317735456648,0.16182782309749913,0.0,0.0,False,False,True,270,54,False,1.66,2,2,
29,0,6,0.3326483111405721,0.12098169305027376,0.989157633413217,0.4716746816689035,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
30,2,0,0.6888714013896109,0.15312176939246702,1.0,0.4984260856323436,0.09312403447464042,0.08193992317601934,0.010758864636362477,False,False,False,-1,0,False,0.0,6,6,
31,0,29,0.1065611803250337,0.299679907888161,0.8637673776382087,0.5109531064014099,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,39,0.6022120322842581,0.25417488994663995,0.9914509832863202,0.5776674668899447,0.09748062188811035,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,90,0.46149331213717143,0.1576321271341163,0.745904169468174,0.19721851906172183,0.2967373575222794,0.0,0.0,False,False,True,128,84,False,1.66,0,0,
34,3,34,0.38632985483066323,0.6264693090809444,0.9392323705121346,0.5105763929605711,0.0892846580097698,0.16928366688620777,0.5801017552457025,False,False,False,-1,0,False,0.0,18,18,
35,0,30,0.3761067621045684,0.13851735474488966,0.8789735494046323,0.8800419793817237,0.16299760124597013,0.0,0.0,False,False,True,124,19,False,1.78,2,2,
36,0,30,0.531644666122381,0.17647403749950727,0.9863659058171537,0.6445091741441561,0.27119314081663864,0.0,0.0,False,False,True,172,15,False,1.24,1,1,
37,414,113,1.0,1.0,1.0,0.5452714259809789,0.5116626447809359,1.9602990012500001,18.9068261719677,True,False,False,-1,0,False,0.0,3,3,
38,3,40,0.5653681693623931,0.4291825883912681,0.9723668432131074,0.5125009859498201,0.22007081690756494,0.24756951508346758,0.6399486591979832,False,False,False,-1,0,False,0.0,12,12,
39,129,160,1.0,1.0,0.9685613798343493,0.4899855509155323,0.11064711471696677,0.6866586048344003,0.8379312505201836,False,False,False,-1,0,False,0.0,11,11,
40,2,27,0.6748590866034526,0.2779030070914187,0.9160683791088933,0.5893272957835991,0.3691628078476365,0.13239507543687937,0.07766236504569182,False,False,False,-1,0,False,0.0,10,10,
41,0,42,0.24597260572010976,0.3198893388556279,1.0,0.48499749954206167,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,5,54,0.8514543660545598,0.2428552984857479,0.9689275617239033,0.549641612638164,0.12602845598854584,0.42940926562579734,0.9758709711468553,False,False,False,-1,0,False,0.0,19,19,
43,0,13,0.02400142032692012,0.3249661660226529,0.938914160947465,0.6136920408759253,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,54,0.428322200580847,0.2877667096695974,1.0,0.45985535231761354,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,144,42,False,1.5699999999999998,2,2,
45,0,9,0.09198124353951291,0.38622011514448584,1.0,0.5095785190633642,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,34,0.6093912815051964,0.04406532639473066,0.82938163083201,0.5595825283039885,0.360375138779549,0.0,0.0,False,False,True,62,23,False,1.9,3,3,
47,0,37,0.22103234624308757,0.3694415776626298,1.0,0.5299738316160194,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,59,0.24807566092051317,0.3983454637218169,0.8363424979939844,0.40872132839326836,0.3797968100907872,0.0,0.0,False,False,True,219,32,False,1.3599999999999999,1,1,
49,0,40,0.3803924028527151,0.3393506812677512,1.0,0.46207967566322233,0.17198042172930667,0.0,0.0,False,False,True,163,39,False,1.45,0,0,
50,2,21,0.8126234115381833,0.49916680441441763,0.9468071557929323,0.41476839161774326,0.20290501317858964,0.04366752382383457,0.0009511277119142555,False,False,False,-1,0,False,0.0,12,12,
51,0,46,0.2187046034977788,0.15841163548790052,1.0,0.516877204483904,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,23,0.18772766061846108,0.5877916838035041,0.9799020238047088,0.5438485812277413,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,514,215,1.0,1.0,1.0,0.47408440957745596,0.8321135271925978,2.0,37.46847372658448,True,False,False,-1,0,False,0.0,2,2,
54,1,27,0.35677953208815233,0.4583585258377163,1.0,0.5034339297127456,0.4791863333943302,0.030012362158641448,0.0015260553905265396,False,False,True,156,13,False,1.3599999999999999,1,1,
55,0,41,0.43155583295692923,0.2830043504563308,0.8761278140865801,0.8054016849554209,0.41787465971208704,0.0,0.0,False,False,True,132,36,False,1.72,2,2,
56,0,56,0.08612450249986983,0.16010775469531827,0.7684901248995927,0.23464221537370875,0.10662291118896808,0.0,0.0,False,False,True,125,55,False,1.66,2,2,
57,0,18,0.2986127470107419,0.05751958143949444,0.9822119630364122,0.506120547171741,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,456,110,1.0,1.0,0.9106658005174615,0.45447766972073417,0.6472761799287035,1.99,49.496837004966245,True,False,False,-1,0,False,0.0,14,14,
59,2,1,0.2893105743647517,0.30188448579551797,0.986529243860619,0.4617776201480564,0.17611845352882774,0.12833790998912215,0.20781816428982774,False,False,False,-1,0,False,0.0,11,11,
60,491,100,1.0,1.0,1.0,0.5186153684359427,0.65671263541811,1.99,46.526196597860256,True,False,False,-1,0,False,0.0,11,11,
61,1,27,0.3876651645809534,0.23275998607284312,0.8147808120392287,0.7627568441380829,0.2477603087387788,0.01882984251557431,0.0002331284824736358,False,False,True,81,20,False,1.42,1,1,
62,0,34,0.25466136427482644,0.2887590696300575,0.8318586742138476,0.6884550632201505,0.0406055663508708,0.0,0.0,False,False,True,198,17,False,1.24,1,1,
63,0,46,0.054867239281832396,0.3000297498102902,0.7929319757438831,0.45282777368228283,0.39027129227757207,0.0,0.0,False,False,True,117,43,False,1.45,1,1,
64,0,3,0.24366984831636895,0.15347371827125436,1.0,0.46877858477900247,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,1,72,0.6403993343340603,0.14583556434872041,0.9227378411131878,0.33490218813558364,0.1643653542211718,0.025057116101344847,0.0007374099990715259,False,False,True,186,64,False,1.6,2,2,
66,0,63,0.6599444993078029,0.3139359600083053,1.0,0.3048583888077195,0.05294093663358619,0.0,0.0,False,False,True,184,47,False,1.6,1,1,
67,0,82,0.0665166852509835,0.1669585452063892,0.8845838705247955,0.43982550569369794,0.18999656951053345,0.0,0.0,False,False,True,364,22,False,1.15,1,1,
68,0,61,0.08519416891251398,0.6782755720068602,0.9922756689402596,0.5150367518146278,0.10570863386198544,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
69,429,52,1.0,1.0,1.0,0.4697222738918981,0.5327665913560152,1.99,51.245593999278796,True,False,False,-1,0,False,0.0,6,6,
70,0,46,0.25963324938750537,0.14898392528978865,0.9181866811807041,0.4035040762903545,0.038547646288974585,0.0,0.0,False,False,True,158,32,False,1.3,1,1,
71,3,26,0.5613677505742762,0.33105555092575,1.0,0.5355706262350413,0.3121238533978556,0.09422944487633883,0.006160539047934964,False,False,False,-1,0,False,0.0,4,4,
72,0,53,0.4174999733793404,0.2006161957078823,0.8754229978805528,0.4841502208881715,0.33553080739576896,0.0,0.0,False,False,True,234,34,False,1.3,1,1,
73,0,1,0.09669449115516117,0.22968112085202086,0.9127384638925196,0.3754374820040396,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,127,0.21373372838885893,0.6218939429333522,0.7492236950127317,0.7191506913666464,0.1813087059061225,0.0,0.0,False,False,True,288,118,False,1.3599999999999999,1,1,
75,398,38,1.0,1.0,1.0,0.5080659252937098,0.30684303840693805,1.99,44.19528942691447,True,False,False,-1,0,False,0.0,7,7,
76,0,118,0.25225509933963625,0.05683829423586848,0.8150793249516277,0.49849822307423136,0.3007054795928687,0.0,0.0,False,False,True,303,97,False,1.33,1,1,
77,0,0,0.38404378552971125,0.21241214512804046,1.0,0.42316232430755235,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,1,14,0.5156703753900876,0.3533290828357949,1.0,0.48435069800074754,0.08440158956971083,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,8,8,
79,0,36,0.22165191820662267,0.2920110268974715,0.7878862964363886,0.0979049796179214,0.11597806520362351,0.0,0.0,False,False,True,118,26,False,1.33,0,0,
80,0,37,0.12926573482821554,0.7333029106490978,0.998778152940123,0.4155758529868895,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,2,0,0.41404355480722543,0.7370165026888289,0.98705438335714,0.46551217473630807,0.3599579496993151,0.10079486271209706,0.03982755158098882,False,False,False,-1,0,False,0.0,5,5,
82,88,104,1.0,1.0,0.9742347711517934,0.47208737428308345,0.246508078137559,0.7300360229724601,1.2546096747384812,False,False,False,-1,0,False,0.0,8,8,
83,0,56,0.2632793601267909,0.21907699060203267,0.9559224178109339,0.49780063588451484,0.06191273818398508,0.0,0.0,False,False,True,417,22,False,1.21,1,1,
84,3,10,0.7608660807655295,0.6817891232548986,1.0,0.5734880318232082,0.3560268288364509,0.1606178687690873,0.08788278381870865,False,False,False,-1,0,False,0.0,5,5,
85,1,0,0.46760690179078634,0.06541457415026204,0.9849025212668335,0.5458957369086617,0.22483607663678262,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,3,3,
86,0,25,0.32498937249354204,0.587252411929216,1.0,0.5065628883014981,0.4350174354397492,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
87,0,0,0.3621911863174009,0.14348152291229055,0.9605523450856602,0.5652637149411477,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,0,1,0.5781933567023727,0.6637609215632938,0.9848661485922358,0.4981123256375869,0.20353935933372339,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,24,0.04948050360146234,0.1816297898737156,1.0,0.5610880450134097,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,42,0.8372905283983284,0.11973208268432071,0.9268142531447674,0.4418202568259544,0.09099690412125702,0.0,0.0,False,False,True,114,34,False,1.45,1,1,
91,1,10,0.2639667957659575,0.7303985115937444,1.0,0.5090682339193084,0.34102112410364527,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,5,5,
92,1,36,0.21773853729111034,0.3011743237416138,0.9848776936505793,0.5520866628510592,0.05455555530010068,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,14,14,
93,0,0,0.13734232951962974,0.22444015544085796,0.9682335556936086,0.4942904104439581,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,1,2,0.3355157379962533,0.22789161080717796,1.0,0.4426673105224677,0.27853685691143426,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,15,15,
95,0,68,0.2703818648399431,0.3506370854585455,0.9055040638802608,0.5108399850473134,0.444431929577242,0.0,0.0,False,False,True,446,26,False,1.27,1,1,
96,2,17,0.45416822377729404,0.4913491973072103,1.0,0.6003632229517932,0.22128648476256835,0.17893210854382724,0.2628939643562513,False,False,False,-1,0,False,0.0,4,4,
97,0,43,0.4640214946256314,0.014074329075692392,1.0,0.28054190486518804,0.2287041737509307,0.0,0.0,False,False,True,237,28,False,1.3,1,1,
98,0,61,0.2999850212148783,0.2591546222823749,0.7239887934693212,0.3296700997361999,0.46108428854029254,0.0,0.0,False,False,True,82,34,False,1.54,1,1,
99,0,35,0.3884358928851357,0.2549382874372441,1.0,0.4722368599040761,0.11546528503005464,0.0,0.0,False,False,True,196,14,False,1.21,1,1,
100,2,1,0.551116411460877,0.4263391397219347,0.9092317448912303,0.5805503535947294,0.4597644453129687,0.14710027115647753,0.4934532109507853,False,False,False,-1,0,False,0.0,4,4,
101,4,20,0.796836661006003,0.4626399854511748,1.0,0.42407017772028016,0.19000388199605436,0.2749036799561952,0.7048253381783206,False,False,False,-1,0,False,0.0,3,3,
102,1,16,0.17320812339459835,0.29610240421859735,0.9997551685854612,0.531314023156998,0.15526187581951814,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
103,0,0,0.1708497723350578,0.5655249285643283,1.0,0.4312586823236869,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
104,0,1,0.6966382962384747,0.28214031193667194,1.0,0.5223488245627568,0.3064512164915384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
105,0,60,0.13832773459857092,0.3520022536465636,1.0,0.5551424475384097,0.4017332600687679,0.0,0.0,False,False,True,343,18,False,1.24,1,1,
106,0,0,0.283307317989785,0.31614871890149765,0.9668950225563456,0.5484138640705382,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,0,1,0.07446990555621051,0.6927734068317251,0.988664936377659,0.5220713906277501,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
108,0,51,0.48959398188710945,0.2743084000682446,0.9952998315155485,0.38986752024467514,0.17602563099467916,0.0,0.0,False,False,True,195,28,False,1.3,0,0,
109,0,30,0.3635104957061678,0.23351196950887718,1.0,0.5071383553931097,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,0,50,0.2469739743109215,0.44764360126761416,1.0,0.34550339405259867,0.26033148470578865,0.0,0.0,False,False,True,306,15,False,1.24,1,1,
111,0,31,0.4212285356602438,0.1857175555270265,0.998922269062126,0.20816177233609462,0.19548106541136726,0.0,0.0,False,False,True,138,18,False,1.18,1,1,
112,1,38,0.34401662837024255,0.6352208313932483,0.9859773867115135,0.43724322834721113,0.4821619582629226,0.01969876326921395,0.00027961512229791625,False,False,True,150,28,False,1.24,1,1,
113,416,170,1.0,1.0,0.9353141257222581,0.4509233315023772,0.6185477568898495,2.0,53.56071925686166,True,False,False,-1,0,False,0.0,9,9,
114,0,32,0.5502519818195998,0.3454503748343728,0.9496823564667539,0.5214113757373472,0.395263786165427,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,6,18,0.6235689665477889,0.44232396459539525,0.9798984912608654,0.47038092257148295,0.2101650846462274,0.32828321000046384,0.5481013951536007,False,False,False,-1,0,False,0.0,4,4,
116,0,1,0.2711071732334736,0.2886929611103987,0.9788873487887803,0.47725981645620574,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,1,27,0.3905484276279582,0.476914465800776,1.0,0.5033158424194449,0.28803481731647557,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,7,7,
118,333,0,1.0,1.0,1.0,0.5448745784313387,0.4696736286324215,0.9766310828870706,3.5492307815110724,True,False,False,-1,0,False,0.0,3,3,
119,0,50,0.2175280800407352,0.07557817246189817,0.8596882360766213,0.7634562172340764,0.10236395110426798,0.0,0.0,False,False,True,252,29,False,1.21,1,1,
120,1,1,0.6798452292341497,0.41990461133042745,0.9836277868606212,0.49162528421973944,0.3200129252324162,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,6,6,
121,2,0,0.4113397307872738,0.41417316867831777,1.0,0.49370755557920926,0.1893091768694442,0.08561945033045869,0.01838399084757993,False,False,False,-1,0,False,0.0,7,7,
122,0,29,0.41515667249117594,0.4318219073978749,0.9929972989829162,0.5127387977623769,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
123,0,45,0.34431130657295345,0.6224071519285973,0.96687012612221,0.7022886467306234,0.19746265585063716,0.0,0.0,False,False,True,123,39,False,1.3900000000000001,1,1,
124,0,32,0.3920418913430203,0.44801606635011065,0.9933429989712728,0.5231902679895408,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
125,1,4,0.462682494412987,0.3717240506362258,0.9880344104789374,0.49621587996708916,0.2089447710088036,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,3,3,
126,0,0,0.3836570755951912,0.13260629506383853,1.0,0.46067549409231806,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,37,0.21074248824485445,0.47479360859338643,1.0,0.5892293457049795,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,0,0.39693005070852544,0.1781905865549993,0.9732471156165626,0.4366740835929121,0.19775688878684175,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,3,3,
129,1,85,0.29403922430327123,0.2872182092788752,0.9873994543078285,0.44402263801719744,0.3227716900173912,0.02324220334368555,0.000544628241296005,False,False,True,284,64,False,1.24,1,1,
130,0,0,0.2029006751935433,0.509514395732032,0.9866804711589565,0.48155843737062637,0.7036991731455616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,0,12,0.24959420356565348,0.4606614743178906,0.9817242687575285,0.4826256818772879,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
132,0,47,0.09423801793427361,0.5518935517381539,1.0,0.43657576370881357,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
133,1,11,0.6037673882545219,0.12743374556509574,0.9603951711966796,0.48628257345790504,0.24384542985664162,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,7,7,
134,0,31,0.21664269364759756,0.15105689520028243,0.9793623986033542,0.46979913307256616,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,4,0,0.6174465973371548,0.6666187723339372,0.9542353698552497,0.5055271249014969,0.24421435633031027,0.18023045376624386,0.0627506526089614,False,False,False,-1,0,False,0.0,5,5,
136,0,36,0.06462493317790023,0.5114385621782024,1.0,0.45350412243172966,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,0,50,0.24740846675330516,0.10526437080944823,0.9895574614849545,0.49440362945652294,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,2,18,0.4065790530556936,0.4676278413490986,1.0,0.48168944611985415,0.1667124025142187,0.2300550778450096,0.6877467120925247,False,False,False,-1,0,False,0.0,9,9,
139,1,15,0.46210894922168977,0.1969625329574424,1.0,0.48763442360690457,0.2744555938214675,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
140,398,3,1.0,1.0,1.0,0.4712807509049239,0.6130957334906283,1.1756459571026958,5.4859218935766405,True,False,False,-1,0,False,0.0,1,1,
141,0,1,0.33544906451746664,0.14562224225892498,0.9737652268458491,0.41807476794525145,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,1,18,0.2968811803744895,0.24939299428596026,0.996589003320849,0.4754106349970537,0.34447116871534295,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,9,9,
143,0,1,0.3436025562767339,0.43133648799523755,1.0,0.5715824233661825,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,451,1,1.0,1.0,0.9843106733487297,0.4396379060068859,0.5497083790414845,1.97014975,52.023375864243654,True,False,False,-1,0,False,0.0,5,5,
145,400,0,1.0,1.0,0.9134423944349742,0.5449607192222649,0.5721906895869818,1.095972570980084,6.006870507697464,True,False,False,-1,0,False,0.0,0,0,
146,0,1,0.5129363964658971,0.15008632804459726,0.9953293230638407,0.43357762395859223,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,1,0,0.23361485353269393,0.3584228758986354,1.0,0.5073243998771785,0.3939943666546278,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,5,5,
148,0,56,0.27756162231034903,0.4972143876742336,0.9819412521342447,0.44314966476607826,0.13898217428549478,0.0,0.0,False,False,True,164,45,False,1.18,1,1,
149,2,8,0.34194048967434737,0.6470562640128734,0.9851014702504769,0.4607171978391469,0.12108505083482714,0.13995435873923928,0.2150049918464982,False,False,False,-1,0,False,0.0,9,9,
150,1,22,0.5140067420272618,0.4605423982742821,0.9820848962149218,0.5514619348314933,0.44305404244501095,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,5,5,
151,0,1,0.22306228968100567,0.3721317295204765,0.9708474991962345,0.6022505049502724,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,2,24,0.5072508536629319,0.24132328941139408,1.0,0.4464276384912094,0.1792906360834517,0.077771511661924,0.012891952708097287,False,False,False,-1,0,False,0.0,5,5,
153,1,9,0.26970560447964187,0.5222773029207991,1.0,0.45020687984702396,0.366262861432953,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,9,9,
154,1,48,0.3710303323728475,0.743466179233178,1.0,0.4598199392585813,0.18306820654020278,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,7,7,
155,0,57,0.2168847680503887,0.1446571205342597,1.0,0.805894325319345,0.4209219854147409,0.0,0.0,False,False,True,145,53,False,1.5699999999999998,1,1,
156,1,56,0.5069348753903979,0.25835746380883634,0.9959891710670384,0.4201841342602687,0.19029773252375284,0.029564423901878457,0.0014363111251204548,False,False,True,284,12,False,1.21,1,1,
157,0,43,0.03182583462807015,0.29821554453841836,0.8212485196708192,0.7862021601274264,0.2459167132834503,0.0,0.0,False,False,True,233,21,False,1.3900000000000001,1,1,
158,5,1,0.7513235352200844,0.7315836636860694,0.9581760468963673,0.4487087359831734,0.2872236705465363,0.41763124794595413,1.7424365424220505,False,False,False,-1,0,False,0.0,5,5,
159,0,52,0.1550550582911742,0.32416192567328833,0.9809783567072728,0.47939301312834515,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,43,0.2476311575617758,0.23926069359590865,0.9334999620862042,0.6457997660616512,0.2133234283122478,0.0,0.0,False,False,True,352,17,False,1.06,0,0,
161,1,13,0.30679783084368545,0.19373850367649695,1.0,0.4552511007729141,0.33787960373080245,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,8,8,
162,0,0,0.15098358487225905,0.36266201531748604,1.0,0.42943001848473183,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,0,13,0.39388747040254024,0.15133565435483057,0.9848447525389634,0.5298529274668312,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,1,1,0.5438918212571083,0.49798077980582334,1.0,0.49731532279934443,0.22844100158950467,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,3,3,
165,2,0,0.42190111141716874,0.43095358562250863,1.0,0.4210815755642866,0.2142583896435991,0.10635971517339307,0.11083980030539947,False,False,False,-1,0,False,0.0,9,9,
166,0,8,0.1839202904174091,0.11109835288569511,0.9344377512579894,0.47160189295272714,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
167,2,37,0.59270909082945,0.21433247077420903,0.9600463339199183,0.4175079317746971,0.4945641011999279,0.13713089198733672,0.0972896014555888,False,False,False,-1,0,False,0.0,6,6,
