agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.49080352425695895,0.16549608910758692,1.0,0.7626334611053398,0.1168373031525927,0.0,0.0,False,False,True,69,29,False,3.19,4,4,
1,2,32,0.6880446420838049,0.24826653542457716,0.9703385240725259,0.4207052834165808,0.26382765969900956,0.0887840883056543,0.023619350282309656,False,False,False,-1,0,False,0.0,15,15,
2,0,24,0.23586933090108644,0.24920195195451594,0.9355131602714157,0.8095514887464869,0.05860962352520095,0.0,0.0,False,False,True,68,18,False,1.96,1,1,
3,0,106,0.4782682879209641,0.19163175223599885,0.8833467188588637,0.6114393361618169,0.07304709382003172,0.0,0.0,False,False,True,261,84,False,1.54,2,2,
4,0,90,0.2792762220911809,0.1264319008378008,0.9346692662945465,0.5458589098530889,0.5047171516113214,0.0,0.0,False,False,True,367,45,False,1.3900000000000001,1,1,
5,0,49,0.13393241064098882,0.08557353280566621,0.9133738469277122,0.6267141885985986,0.16957569444579465,0.0,0.0,False,False,True,219,32,False,1.5699999999999998,1,1,
6,0,105,0.07396095697642954,0.3663776362052543,0.5165404591345062,0.6088805390554073,0.06583610742803528,0.0,0.0,False,False,True,121,57,False,2.2,1,1,
7,0,37,0.7022844578154965,0.27848874350008435,0.981259132021587,0.5057592351101398,0.1085282789338867,0.0,0.0,False,False,True,134,12,False,2.86,6,6,
8,1,190,0.5440334520660355,0.16021166910248924,0.6832698266248701,0.5143548425238094,0.12465492244093121,0.03092870198739587,0.0017227166180941945,False,False,True,299,128,False,1.78,3,3,
9,0,245,0.3339354013593229,0.39508690510844463,0.6999676376279476,0.8234547449862507,0.10480071211125126,0.0,0.0,False,False,True,159,119,False,2.74,6,6,
10,1,115,0.409236496951732,0.769740847529877,0.9743882154804536,0.5467952319469805,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,341,108,False,1.93,3,3,
11,0,644,0.18978602132694025,0.28237135907342786,0.829682388189433,0.4059909839645443,0.2098521846171769,0.0,0.0,False,False,True,378,323,False,2.02,3,3,
12,0,289,0.14288065055954496,0.26095586902878093,0.6823411575458065,0.39668151061210194,0.2807934292089678,0.0,0.0,False,False,True,205,165,False,1.81,2,2,
13,0,35,0.3559426949489138,0.6016981888269349,0.9109083136617347,0.4254692119025829,0.08541321503436616,0.0,0.0,False,False,True,75,20,False,2.86,5,5,
14,0,36,0.10051772887184778,0.4219539264492487,1.0,0.5563807339208733,0.1792970804500654,0.0,0.0,False,False,True,113,30,False,1.93,2,2,
15,5,108,0.700373278833177,0.24281886515299236,0.9319566497330695,0.49145607602521746,0.41998492896681355,0.18630850874859695,0.028572750769073868,False,False,True,357,85,False,1.66,2,2,
16,573,108,1.0,1.0,0.9846999640848154,0.4841880438776308,0.5151804595288728,2.0,57.781434354462206,True,False,False,-1,0,False,0.0,13,13,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.9611379737703951,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,3,3,
