agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,399,0.3895588189918592,0.2682818152724342,0.7567413319151701,0.6432371824855948,0.1632465783936138,0.0,0.0,False,False,False,-1,396,True,3.07,69,69,
1,10,0,0.9739722485974132,0.4804445863782675,0.9832819866493251,0.4879635858771063,0.05575611243937879,0.8242804164442551,2.6277092731911074,False,False,False,-1,0,False,0.0,8,8,
2,3,5,0.4484600001614406,0.3885197036328425,1.0,0.4223594074031487,0.37336064617354076,0.12139927522321808,0.04628818079282206,False,False,False,-1,0,False,0.0,33,33,
3,821,345,1.0,1.0,0.9852810647642523,0.5373656506147402,0.5138057549711242,2.0,103.78197102277036,True,False,False,-1,0,False,0.0,59,59,
4,2,104,0.42565858988202343,0.4760009424579682,0.89930742840384,0.6399158393414087,0.19142985755566505,0.08767032153695802,0.014115851857856817,False,False,False,-1,8,True,1.51,17,17,
5,0,381,0.2259823341296447,0.1500386128627395,0.8469222564812084,0.5935859921209355,0.2320264295670034,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
6,0,166,0.705250478319511,0.0934821995149696,1.0,0.4469989595517252,0.12420049668849102,0.0,0.0,False,False,False,-1,105,True,2.26,42,42,
7,0,727,0.7290511857295834,0.3048047565113049,0.7488458453636202,0.540123248105255,0.21686301467466076,0.0,0.0,False,False,False,-1,416,True,3.4299999999999997,81,81,
8,0,518,0.6490854253873094,0.5629519092374651,0.39288979350196257,0.5056560827708881,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.77,59,59,
9,0,254,0.38642080964538666,0.5931472879052484,0.9443567302085183,0.4938861769801261,0.14068398873324367,0.0,0.0,False,False,False,-1,365,True,2.74,58,58,
10,0,443,0.3655672210381204,0.042462326137206956,0.9117768594079901,0.5557824197630606,0.1789939115406788,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
11,1,644,0.2367302539901353,0.5904062851922448,0.5350678951848924,0.47941943607104753,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,False,-1,402,True,2.6799999999999997,56,56,
12,0,172,0.28590848854342266,0.11697313867189035,0.701839740728058,0.4605533867525563,0.3970045511822401,0.0,0.0,False,False,False,-1,278,True,2.05,35,35,
13,0,800,0.13271595521313218,0.45536665952607275,0.8129026079369313,0.47047883797874956,0.4056971606162238,0.0,0.0,False,False,False,-1,421,True,2.38,46,46,
14,1,116,0.2754525363109394,0.5304101153445916,0.9328134286526473,0.53261649851171,0.3514918505126915,0.06115369635701275,0.026882369670289397,False,False,False,-1,23,True,1.99,33,33,
15,0,857,0.2563190436210681,0.556699371361905,0.32961623689898345,0.5456508636778108,0.26717936108342577,0.0,0.0,False,False,False,-1,403,True,2.83,61,61,
16,832,147,1.0,1.0,1.0,0.5022386951636183,0.682648679961369,1.99,98.82377371784365,True,False,False,-1,0,False,0.0,42,42,
17,0,47,0.2740812563972587,0.29296520834133555,0.9103530518588331,0.5005151257269382,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
