agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.04762710522519003,0.43563051772120304,0.47621914033797735,0.8223658807070697,0.01919518586770315,0.0,0.0,False,False,True,76,54,False,3.4,6,6,
1,0,60,0.3556166692113528,0.2564378854273161,0.9491579691848303,0.6563873750432424,0.15520348538437403,0.0,0.0,False,False,True,128,58,False,1.24,1,1,
2,0,116,0.33859701616030957,0.3059708409082424,0.9948378822396153,0.153744955700955,0.04908101627920087,0.0,0.0,False,False,True,111,73,False,1.72,1,1,
3,0,21,0.12358538905470752,0.2907180405479511,0.8272064594585976,0.563033784638253,0.19448344042234383,0.0,0.0,False,False,True,47,13,False,2.2,3,3,
4,0,57,0.317161561662306,0.46565376918248014,0.9446851211251838,0.5769494748076536,0.4585702117956559,0.0,0.0,False,False,True,138,63,False,1.8399999999999999,3,3,
5,0,43,0.46391758165715075,0.20344931828471902,0.13678727450875702,0.5971210223198068,0.06879954308785281,0.0,0.0,False,False,True,51,38,False,2.02,1,1,
6,0,132,0.21170652016080505,0.4208619356368691,0.8371072581995896,0.8649398839422441,0.31133959064214245,0.0,0.0,False,False,True,204,139,False,1.6,2,2,
7,0,35,0.22376297151398566,0.47833285462704955,0.6244411545502889,0.4197848919972071,0.23613898943326597,0.0,0.0,False,False,True,32,14,False,3.94,6,6,
8,0,105,0.12539225293576775,0.7151857249980332,0.4375630228744602,0.24499896706564,0.21951999799014615,0.0,0.0,False,False,True,109,79,False,2.92,4,4,
9,0,40,0.43059905913350244,0.5689752725460876,0.5530816759216106,0.6406674292405625,0.18139395409634562,0.0,0.0,False,False,True,40,17,False,3.07,2,2,
10,0,134,0.11792221056829612,0.2249840963349132,0.81360477104666,0.5365441971200346,0.18863170481212962,0.0,0.0,False,False,True,174,102,False,1.8399999999999999,3,3,
11,0,82,0.7650681549814089,0.4517089283300494,0.7084805710767375,0.8861623224059048,0.25173755720562924,0.0,0.0,False,False,True,64,51,False,2.08,3,3,
12,0,79,0.005520497137480484,0.2124034313875062,0.8365813404513393,0.1970059640937683,0.14318290152806573,0.0,0.0,False,False,True,101,57,False,1.81,3,3,
13,1,4,0.5677177545440163,0.3740247679629065,1.0,0.558910631567492,0.24542575349610776,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,27,27,
14,0,2,0.5491235483277856,0.15500966085826265,0.9848968711224487,0.5774286995124696,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,1,22,0.43145167415424157,0.07322080182272418,0.6702977990272465,0.7317452275517641,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,67,16,False,1.78,1,1,
16,0,52,0.2907815821011053,0.5710215721433943,0.06845325260280648,0.5310951614503002,0.3042157308845615,0.0,0.0,False,False,True,83,62,False,1.3900000000000001,0,0,
17,0,86,0.21759404958975986,0.6064137871173062,0.5703058208516802,0.5327393622125455,0.28966519800625756,0.0,0.0,False,False,True,66,41,False,2.74,5,5,
18,0,40,0.536124861640112,0.38132645221856865,0.9965232491970967,0.514178659863842,0.10606455267600312,0.0,0.0,False,False,True,57,34,False,1.72,1,1,
19,0,60,0.220054051369668,0.43192066639084453,0.6238011598378507,0.747848121748456,0.08795309152480822,0.0,0.0,False,False,True,120,49,False,1.48,2,2,
20,0,86,0.4488479484791337,0.6189854517517546,0.8991291894346417,0.3449528240377377,0.004079218939620518,0.0,0.0,False,False,True,126,71,False,1.78,3,3,
21,1,3,0.31491607015120154,0.3046257042251281,1.0,0.6090391729544237,0.3012989779580922,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,15,15,
22,0,170,0.2512138382317805,0.3138505917051241,0.21248327367094824,0.6683802899831219,0.205375661968092,0.0,0.0,False,False,True,74,66,False,1.99,1,1,
23,0,2,0.6841723317269042,0.10859375617730618,1.0,0.5157289655339858,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,137,0.10552818687251947,0.29386277014206375,0.7984027059357791,0.42024000021207875,0.23761478565420097,0.0,0.0,False,False,True,246,141,False,1.33,1,1,
25,0,43,0.5002600740926748,0.42341528253752125,0.4979263649498208,0.40327089366764113,0.14269030295408477,0.0,0.0,False,False,True,44,23,False,1.9,0,0,
26,3,2,0.2714907558625591,0.13005054081160833,1.0,0.5622680798670505,0.3108241751092336,0.18423083978889004,0.8177744060149086,False,False,False,-1,0,False,0.0,12,12,
27,3,2,0.6490131078312045,0.5013389215214052,1.0,0.5209682147481918,0.1452231731953347,0.14770018757756145,0.3165074281849342,False,False,False,-1,0,False,0.0,10,10,
28,0,23,0.6970849696604218,0.1523388883442752,0.8958797970554899,0.5451035280473675,0.04865322133869104,0.0,0.0,False,False,True,74,19,False,1.81,3,3,
29,0,103,0.12075908607386363,0.46518588721760407,0.4520287539752201,0.8086767066398026,0.39249083279209274,0.0,0.0,False,False,True,122,91,False,1.3900000000000001,1,1,
30,1,2,0.23488551872556304,0.5283070997262664,1.0,0.5671365753510759,0.05424059054474342,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,10,10,
31,2,74,0.6625761010123096,0.18030920571960884,0.7653416630661671,0.6718947160208082,0.09086703549815597,0.047188901172060385,0.0012280181756066332,False,False,True,190,72,False,1.42,1,1,
32,0,3,0.2755608356336474,0.5800152646984692,0.9711374709596778,0.5272532672293846,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,26,0.58741412895606,0.45297849149113795,0.8119351607500981,0.4159622491269312,0.21829757829386695,0.0,0.0,False,False,True,122,16,False,1.27,1,1,
34,0,18,0.6866818040547576,0.26408042521580566,0.8038547520294961,0.3246745303464771,0.044516300112699095,0.0,0.0,False,False,True,51,12,False,2.08,3,3,
35,0,32,0.21498194503744067,0.29395935217136826,0.8948591722393974,0.5565101611039641,0.15575781126462004,0.0,0.0,False,False,True,103,26,False,1.3,0,0,
36,1,2,0.1996627180150125,0.3960739257951186,0.9831103424854772,0.4740107564380587,0.13748875373089742,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,10,10,
37,2,36,0.18804324998278205,0.559656196524933,0.5219595910022696,0.47919062634953086,0.6249558920392038,0.03273196258123788,0.0002653093896386914,False,False,True,53,32,False,1.45,0,0,
38,0,53,0.26360691968326627,0.35858012472302964,0.804381758039713,0.0763623357453322,0.3384070814595494,0.0,0.0,False,False,True,136,35,False,1.5699999999999998,2,2,
39,0,2,0.19461950953250365,0.13688094845470852,0.9951638479577906,0.5780648979833222,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,0,29,0.26313010148851623,0.4917105174974291,0.9394542409828112,0.3117844829746049,0.2221177610557873,0.0,0.0,False,False,True,144,31,False,1.48,1,1,
41,1,4,0.33975018907355664,0.6970640724901114,1.0,0.5405494598546214,0.11194443469982426,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,17,17,
