agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,108,0.40109510879983057,0.36348329800571877,0.7217859720213313,0.20799490016108127,0.1777870192803349,0.0,0.0,False,False,True,146,84,False,2.83,5,5,
1,0,67,0.06395099082261273,0.3352769098332201,0.8629863843999293,0.6396897834310555,0.13260520660563166,0.0,0.0,False,False,True,284,38,False,1.9,2,2,
2,0,169,0.144903011934331,0.5484868207767062,0.7781448733843808,0.5486815005600533,0.10399765422614758,0.0,0.0,False,False,True,146,77,False,2.2,4,4,
3,0,49,0.20545418572315088,0.5337940136472703,1.0,0.5643904553963938,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,1,93,0.6936189110026189,0.17790620879835184,0.6657040176315532,0.49135944605477144,0.24450358271961697,0.0478358691314833,0.009989534655931531,False,False,True,316,65,False,1.33,1,1,
5,2,1,0.14073038638664112,0.17087389457972768,1.0,0.46496165634591036,0.3662731299698421,0.12636331667155473,0.1807847872437374,False,False,False,-1,0,False,0.0,8,8,
6,1,1,0.19197636096584733,0.0882719932460544,1.0,0.5853906829721631,0.3953811731848081,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,10,10,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.3667661366252652,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,3,3,
8,0,127,0.4147900152562302,0.6678001498155446,0.9222255307833281,0.6801685701675216,0.3587573197324173,0.0,0.0,False,False,True,215,130,False,2.59,4,4,
9,0,100,0.10720846591149179,0.2049709272861587,0.8545507305398111,0.269937151906084,0.3422813499395642,0.0,0.0,False,False,True,169,85,False,2.65,3,3,
10,41,251,1.0,1.0,0.62974051651485,0.9907323007281927,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,192,150,False,2.26,3,3,
11,1,3,0.15618102088830194,0.4433474492414994,0.9753674998284704,0.528978288159424,0.17890881842532927,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,22,22,
12,0,57,0.43217949736083106,0.603822912957329,0.8119332174984655,0.8876654111094632,0.01200718378013333,0.0,0.0,False,False,True,155,55,False,1.96,2,2,
13,1,99,0.3817491287646753,0.4700286728064964,0.8017466208237713,0.6864717497614972,0.3923207177412156,0.04979308370283527,0.011741853360782638,False,False,True,433,56,False,1.51,2,2,
14,0,45,0.14945206358368787,0.13865082684262828,0.5677036044790192,0.5787590590450623,0.03497848225675802,0.0,0.0,False,False,True,79,29,False,2.86,1,1,
15,0,78,0.2468404469287524,0.19579178812500875,1.0,0.45765547014255253,0.29997232905872767,0.0,0.0,False,False,True,157,63,False,1.99,2,2,
16,0,95,0.384782469633186,0.5128312102752542,0.8520512948867393,0.42142287792567973,0.33437983086755946,0.0,0.0,False,False,True,145,95,False,1.9,2,2,
17,0,53,0.5304057183623695,0.4517565447614279,0.8398696064118518,0.6536488885354729,0.2554404230388973,0.0,0.0,False,False,True,107,39,False,2.44,1,1,
18,0,0,0.03903772573163046,0.20529207132466398,0.9980869940171759,0.5388979256937718,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,65,0.3740227947472228,0.17060436828728917,0.8749625019522871,0.40621907267168916,0.29687673866529635,0.0,0.0,False,False,True,261,39,False,1.87,1,1,
20,2,73,0.013506860248474629,0.021586213154794143,1.0,0.5279571308312732,0.07209771527079864,0.07997604771575068,0.009851836334645174,False,False,False,-1,0,False,1.54,18,18,
21,2,3,0.3443393918073429,0.5280330416239033,0.9709522815337448,0.5092853763930605,0.2393796069773468,0.1623768966796567,0.37944066928144665,False,False,False,-1,0,False,0.0,7,7,
22,1,110,0.4021217752207547,0.3263715009713786,0.8702200034231719,0.6574126722756304,0.003166024234371565,0.0415719053632266,0.005673817693396582,False,False,True,282,95,False,1.54,2,2,
