agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,20,0.4358890447585593,0.1723430114295233,0.9830074853112158,0.5342181441717827,0.07907246805114826,0.06997468771780664,0.0072338233168963845,False,False,False,-1,0,False,0.0,67,67,
1,0,245,0.06825360419778295,0.4093900183732364,0.7779394076942172,0.36916596206296587,0.2956984100379653,0.0,0.0,False,False,False,-1,384,True,1.63,21,21,
2,0,89,0.12484315838455476,0.36827182258539454,0.581338697068061,0.5698055548393558,0.2559767647027576,0.0,0.0,False,False,False,-1,6,True,1.81,27,27,
3,0,467,0.32797504830083646,0.03670920819685527,0.9691682133742301,0.5418790957642186,0.15078606817482873,0.0,0.0,False,False,False,-1,438,True,2.44,48,48,
4,0,79,0.05392943074505494,0.22240043044377872,1.0,0.5237507712353338,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
5,0,506,0.19099284738751657,0.1485051412444879,0.028586437765393144,0.5223932599595142,0.11758072986976605,0.0,0.0,False,False,False,-1,433,True,2.71,57,57,
6,0,259,0.17610321945374174,0.24096629937957267,0.48914433873188745,0.5528072279895312,0.058911381837721405,0.0,0.0,False,False,False,-1,432,True,2.41,47,47,
7,0,136,0.36336647799037886,0.22711432946076904,0.37827250639957866,0.587836345758715,0.11732297944283777,0.0,0.0,False,False,False,-1,225,True,1.87,29,29,
8,0,582,0.524203351876249,0.3250956163949132,0.08577025668335453,0.5806765692040459,0.10434459078472076,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
9,0,252,0.42732586204768946,0.22284491648356264,0.6407495056807397,0.5959305766526181,0.09989085633718874,0.0,0.0,False,False,False,-1,399,True,2.92,64,64,
10,2,7,0.36827415730585733,0.38791515440049434,1.0,0.6179403919403895,0.21917683451850342,0.038850501067139394,0.0005676086983845466,False,False,False,-1,0,False,0.0,32,32,
11,2,115,0.3591496006977674,0.1443552220476862,0.9671307136854294,0.532134063338984,0.35274988143018204,0.18259382997611198,0.9823325056679515,False,False,False,-1,4,False,2.5,50,50,
