agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,261,0.5271886007301837,0.32948550750780015,1.0,0.5337880819839507,0.18839733192496366,0.022440827205672833,0.0004728056823963176,False,False,False,-1,367,True,3.16,72,72,
1,5,33,0.7513707814370937,0.2945445946735591,0.9945886480797176,0.5171035803812989,0.0939022242358626,0.4684384021003302,1.119882060135116,False,False,False,-1,0,False,0.0,12,12,
2,5,8,0.6696505968262056,0.5004132248188905,0.9464534128329996,0.5149395559393427,0.4659998229699061,0.3404975691275965,0.6234369794697526,False,False,False,-1,0,False,0.0,21,21,
3,0,699,0.574428956032949,0.333723218584977,0.36913905593614554,0.5767242688484844,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
4,0,659,0.33010476411428663,0.46168855842231016,0.9716557651785623,0.6445655180947604,0.23750514170068424,0.0,0.0,False,False,False,-1,414,True,2.62,54,54,
5,1,21,0.5001979341869586,0.1956514305662253,0.975833772515311,0.4759938925471648,0.04141355846203017,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,42,42,
6,1,3,0.4676159076967772,0.4282401489669576,1.0,0.5243605946334116,0.04093472205122969,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,21,21,
7,630,95,1.0,1.0,0.9952710236015391,0.5096503388993018,0.44290907292831805,2.0,76.79311807321034,True,False,False,-1,0,False,0.0,48,48,
8,0,325,0.3469551688344406,0.273723833245201,0.6630784367963102,0.5226404263314588,0.33524999349764933,0.0,0.0,False,False,False,-1,335,True,3.6399999999999997,88,88,
9,0,50,0.15407567301380057,0.20742175585731348,1.0,0.3195226986363584,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
10,608,175,1.0,1.0,0.931802531728483,0.5202665354374508,0.5375826566538349,2.0,77.06390152960543,True,False,False,-1,0,False,0.0,53,53,
11,1,0,0.15177942897290403,0.04879153587368701,0.9880604055748511,0.48360996913589804,0.19194493316218988,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,29,29,
12,0,374,0.40255736868549485,0.25612252148606784,0.3964093168362343,0.3919389341092436,0.44128977869997305,0.0,0.0,False,False,False,-1,389,True,2.2,40,40,
13,0,578,0.16846137694274346,0.09363941538935593,0.828807106973878,0.5973816796356284,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
14,1,161,0.17526552192696782,0.2514011680218811,0.8956208004832231,0.5330809257800198,0.21250073187501603,0.0399378402906282,0.004827074290412089,False,False,False,-1,229,True,2.11,37,37,
15,1,425,0.23498185101835373,0.3505265766908082,1.0,0.47650452796075593,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,361,True,2.1399999999999997,38,38,
16,0,324,0.25389476265935756,0.7232411710270863,0.3612613970066571,0.43458601266301944,0.1953629563493242,0.0,0.0,False,False,False,-1,355,True,1.99,33,33,
17,1,1,0.2591566331172337,0.06682092482179683,1.0,0.41409281919914526,0.0815037019883519,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,10,10,
18,0,1,0.24713884330501779,0.45758577844738757,1.0,0.4634117397723829,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,1,255,0.8285660769189531,0.19298746446387957,0.23479095809442593,0.4841545954465326,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,False,-1,334,True,2.6799999999999997,56,56,
20,3,1,0.5180759238843706,0.48738451966421903,1.0,0.3714140178491539,0.38070259788565564,0.21747148793667542,0.2703014563053729,False,False,False,-1,0,False,0.0,23,23,
21,1,30,0.42854891848657695,0.3779439457592406,0.9680672906451129,0.4371975054381491,0.05935886534275765,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,32,32,
22,1,306,0.47149085084640724,0.2778481939754339,1.0,0.5347299326649428,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,False,-1,354,True,1.8399999999999999,28,28,
23,0,258,0.13010707640118033,0.6284214202640998,0.9003046219522871,0.5580651143403672,0.24931802449525858,0.0,0.0,False,False,False,-1,296,True,1.63,21,21,
