agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,134,0.5158890447585593,0.23234301142952332,0.9349776043074141,0.7028878486026042,0.07907246805114826,0.0,0.0,False,False,True,183,87,False,2.65,4,4,
1,0,38,0.06825360419778295,0.4093900183732364,0.9091799771969858,0.47507592413685734,0.2956984100379653,0.0,0.0,False,False,True,142,20,False,1.5699999999999998,2,2,
2,1,116,0.08484315838455475,0.3382718225853945,0.8121101496990132,0.433476116663451,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,80,True,1.6,20,20,
3,0,88,0.32797504830083646,0.03670920819685527,0.9820652529607212,0.7457555828947783,0.15078606817482873,0.0,0.0,False,False,True,103,64,False,2.41,5,5,
4,0,99,0.05392943074505494,0.22240043044377872,0.9748297909380969,0.678931754398747,0.13631292221117178,0.0,0.0,False,False,True,217,79,False,1.5699999999999998,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8787901674563671,0.3819107824901842,0.11758072986976605,0.0,0.0,False,False,True,52,21,False,2.71,4,4,
6,0,87,0.17610321945374174,0.24096629937957267,0.7289975656460496,0.6317017273574442,0.058911381837721405,0.0,0.0,False,False,True,130,68,False,2.29,4,4,
7,0,27,0.36336647799037886,0.22711432946076904,0.8289680536517714,0.39547414378537876,0.11732297944283777,0.0,0.0,False,False,True,63,22,False,1.87,0,0,
8,0,199,0.524203351876249,0.3250956163949132,0.9652465201094873,0.8864423769904897,0.10434459078472076,0.0,0.0,False,False,True,140,90,False,2.5300000000000002,4,4,
9,0,401,0.42732586204768946,0.22284491648356264,0.8333250608128301,0.4391016835999969,0.09989085633718874,0.0,0.0,False,False,True,410,362,False,2.26,4,4,
10,1,21,0.40827415730585737,0.41791515440049437,0.9786260630061057,0.4427793364256378,0.21917683451850342,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,19,19,
11,0,62,0.4391496006977675,0.20435522204768625,0.8040150344010931,0.39657473820343,0.35274988143018204,0.0,0.0,False,False,True,159,61,False,2.32,3,3,
12,0,65,0.13618154899368992,0.2249708611158599,0.8975780979665827,0.5040612467908749,0.07808334267108664,0.0,0.0,False,False,True,172,56,False,2.2,1,1,
13,175,68,1.0,1.0,0.9869926931091656,0.4258980566063007,0.41660415380760096,0.4423614776830866,0.1486315658347203,False,False,True,196,52,False,1.9,3,3,
14,1,61,0.47040046055943496,0.6378544923776174,0.8823002994248659,0.5037027726217504,0.1948441909661633,0.01882984251557431,0.0002331284824736358,False,False,True,441,15,False,1.33,1,1,
15,1,57,0.6560268489638881,0.702658437658885,1.0,0.3414208905642782,0.17423560549912837,0.031240324221505387,0.0017937490817307316,False,False,True,367,12,False,2.08,4,4,
16,0,49,0.09440282302149446,0.4064887563650567,0.8599156593830226,0.6382242415414061,0.5458007180249406,0.0,0.0,False,False,True,127,26,False,1.87,3,3,
17,38,61,1.0,1.0,0.7895394615795279,0.5075980951672351,0.23994759814616992,0.2845826412179647,0.00971287144684014,False,False,True,109,55,False,1.5699999999999998,2,2,
18,0,33,0.18250698420656442,0.19479888146756869,1.0,0.4646600012991534,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,48,24,1.0,1.0,0.9650214524846208,0.4924311760738645,0.5029540818746403,0.27893353367633167,0.012409431442115905,False,False,True,67,16,False,1.33,1,1,
20,0,170,0.6519644214605326,0.5537024075599826,0.8376436999417345,0.20066630745894856,0.062379398674791406,0.0,0.0,False,False,True,238,165,False,1.72,0,0,
21,0,124,0.5560910203595235,0.5323120347842555,0.7820073329937148,0.5689830609868776,0.4210929376679651,0.0,0.0,False,False,True,172,124,False,1.63,2,2,
22,0,31,0.262546150394077,0.6221773053265206,0.5220896512894817,0.571420100708645,0.15178332607497502,0.0,0.0,False,False,True,68,28,False,1.9,2,2,
23,168,80,1.0,1.0,0.7972012252356537,0.8309597526866228,0.5841554255115888,0.503938107558585,0.23124901380018065,False,False,True,223,54,False,1.5699999999999998,2,2,
24,2,0,0.47578961632974304,0.21404911986530972,0.9996768344634988,0.5834954376311277,0.03493586536373753,0.15291007053007663,0.13265677556577202,False,False,False,-1,0,False,0.0,7,7,
25,0,25,0.5498093474802,0.3124332348031038,0.9113816494903824,0.5095486684030154,0.3491759555188512,0.0,0.0,False,False,True,83,18,False,1.6,1,1,
26,0,16,0.42438673925533116,0.1933920654676249,0.33414848686513243,0.47385239633716936,0.16868025098723738,0.0,0.0,False,False,True,60,12,False,1.48,1,1,
27,219,40,1.0,1.0,0.9613140548119594,0.5580894566880731,0.05044343130770252,1.99,41.27840081440803,True,False,False,-1,0,False,0.0,26,26,
28,555,3,1.0,1.0,0.9904946342040217,0.48449050820933715,0.5969762893128429,2.0,65.50167548160968,True,False,False,-1,0,False,0.0,11,11,
29,1,47,0.42626686350343956,0.0890576807030658,0.8932452640697862,0.21851095728787395,0.30916817828805393,0.028688504209338155,0.0012723452667381544,False,False,True,201,18,False,1.48,2,2,
30,0,10,0.3667510952209806,0.2416843075782825,1.0,0.4722268797096774,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,1,1,0.11901867298418432,0.060222371356214346,1.0,0.46836526791504124,0.1480687393795945,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,6,6,
32,1,8,0.2958833812787824,0.48902942458299925,0.9745163573622775,0.529888352665027,0.164639277181385,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,18,18,
33,0,28,0.17295844623110254,0.4204228888266637,0.9909028451097625,0.5149107512282319,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,74,0.18287679239136967,0.14714643481783155,0.561693163066946,0.5760570775312513,0.398682218953008,0.0,0.0,False,False,True,101,66,False,1.81,1,1,
35,1,82,0.47077786131365024,0.08525774392830163,0.7887836872380876,0.6471123106202228,0.004260864784392879,0.022780834000738097,0.0005023477488082321,False,False,True,167,77,False,1.5699999999999998,2,2,
36,0,115,0.17796563222751366,0.10111032506111725,0.9325373141634952,0.5087615989551939,0.08690203775089375,0.0,0.0,False,False,True,413,77,False,1.45,1,1,
37,0,64,0.2412860483574927,0.5844771195654392,0.2557329707514387,0.36032441243018026,0.4149506221671152,0.0,0.0,False,False,True,121,65,False,1.48,0,0,
38,1,40,0.11642880624756792,0.4261208630269171,0.9939761404867433,0.46547929812771577,0.4220363471412136,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,11,11,
39,1,52,0.3047544663808679,0.22101092657485644,0.9205100768523259,0.3752098711795203,0.06387650947550565,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,13,13,
40,0,70,0.27473490044812615,0.5320967822129725,0.9589738740911636,0.5672028482831405,0.485053136435044,0.0,0.0,False,False,True,74,45,False,1.75,2,2,
41,0,12,0.1046200057211869,0.5717596696514936,0.988069618818643,0.42828284517148274,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,2,2,0.3011082483469497,0.08100448883231268,1.0,0.5168900342363433,0.4096724511185893,0.09997159210782487,0.07719735933444946,False,False,False,-1,0,False,0.0,12,12,
43,0,29,0.20854237997929365,0.0897395311838571,0.6463299958304451,0.3051663417959686,0.02163875812267899,0.0,0.0,False,False,True,54,25,False,1.9,2,2,
44,0,38,0.25750661825606463,0.12641946660039496,1.0,0.7445207970953952,0.13926220258947897,0.0,0.0,False,False,True,158,20,False,1.3,1,1,
45,2,1,0.40048091128231905,0.5723559356442486,1.0,0.4165265634228562,0.10669390506608942,0.04588008526671736,0.0011520846583644578,False,False,False,-1,0,False,0.0,29,29,
46,0,35,0.13154954491859358,0.33772243820091286,0.9885306549635823,0.4503007367408167,0.11593039168613452,0.0,0.0,False,False,True,110,22,False,1.75,2,2,
47,0,0,0.5227027118822425,0.5953829202025158,1.0,0.4735543081426783,0.3443269052872935,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,145,0.3042573030224279,0.15259150468065288,0.8522873763054598,0.5269667603375308,0.06510964469048221,0.0,0.0,False,False,True,166,108,False,1.42,1,1,
49,0,35,0.051601691034633766,0.21303187312334926,0.7323228291016,0.7759026571555036,0.052017806688260795,0.0,0.0,False,False,True,59,21,False,1.48,1,1,
50,0,15,0.26341488087493325,0.372367930180379,0.9577327947485385,0.4049771829577355,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,557,2,1.0,1.0,0.9814994007641584,0.42377938516560265,0.7163090720699669,2.0,64.24095063829341,True,False,False,-1,0,False,0.0,7,7,
52,1,1,0.12858673782259913,0.11406541549256662,0.970524292020282,0.5169171065112134,0.5234123179114831,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,12,12,
53,0,43,0.2399155610036171,0.24376283002625793,0.9106463805353635,0.5139459165014333,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,1,52,0.38617462908013034,0.6205751202241684,0.9468249854069051,0.2152173660386579,0.005675463615563268,0.017465977605182766,0.00017218149410163792,False,False,True,113,63,False,1.72,0,0,
55,0,73,0.16447871852563828,0.5444179676336707,0.7147272953535535,0.2833702062149818,0.03568283988309276,0.0,0.0,False,False,True,106,61,False,1.48,1,1,
56,0,48,0.3746264609815022,0.14407232898675099,0.4712180875787787,0.6158526144503332,0.2889355880798929,0.0,0.0,False,False,True,68,37,False,1.3900000000000001,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,1.0,0.5097148613843919,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,2,9,0.5125344367193603,0.2249193525396994,0.9995421414013899,0.48549250645182507,0.39187477215357436,0.12676889511783182,0.2638279253831021,False,False,False,-1,0,False,0.0,11,11,
59,0,34,0.24044607943095236,0.1041737724248944,1.0,0.528648274339956,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,0,76,0.504984559604894,0.08780972507729642,0.6388666862526159,0.7851769628665094,0.407658917355715,0.0,0.0,False,False,True,232,54,False,1.3900000000000001,1,1,
61,0,42,0.3689061033133818,0.6141427864087136,0.9167290184452455,0.42386211451257755,0.24460840886327592,0.0,0.0,False,False,True,216,19,False,1.3,1,1,
62,93,31,1.0,1.0,0.9372012383954066,0.6500021046178567,0.5662772034673229,0.3601833314636254,0.05284952747232187,False,False,True,134,13,False,1.27,0,0,
63,0,9,0.0431165126997333,0.36293214271710283,1.0,0.4808582691462492,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,9,54,0.7990247246207818,0.6289398399215674,0.721992088022002,0.7039021121433477,0.3002774329876178,0.16865429957330053,0.002062535739915521,False,False,True,104,37,False,1.3900000000000001,1,1,
65,1,17,0.30873740134471284,0.49079914592005025,0.9737151725948563,0.42249724964641294,0.30998729230186584,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,8,8,
66,0,85,0.3169335638985069,0.286081671447713,0.9638413746631392,0.7362751516206149,0.42357819794664375,0.0,0.0,False,False,True,274,40,False,1.3599999999999999,1,1,
67,0,9,0.6739691396739175,0.1508858088878544,1.0,0.41503291370589285,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,3,1,0.39101959150018173,0.11473560736924061,0.9860697395637243,0.3724127310430694,0.0620092878171327,0.19002706317649198,0.6708182753926042,False,False,False,-1,0,False,0.0,9,9,
69,0,2,0.09106299299685201,0.6864840604687557,0.9851780453582101,0.5605263181047073,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
70,1,33,0.6004875989911314,0.08811859937119534,1.0,0.5444592507742055,0.107543894471089,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,17,17,
71,2,8,0.3369036260536083,0.1302799332131303,0.9863575956849592,0.5278160519770757,0.07634842199708085,0.05288064473891308,0.0024607648269436263,False,False,False,-1,0,False,0.0,4,4,
72,0,0,0.05512055325846159,0.10729311404308194,0.9681782276874097,0.43088287305397693,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,0,1,0.2677978062216521,0.12659198902887608,1.0,0.5330492352395327,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,1,33,0.45624043059704805,0.25070443051479563,0.9794954147665749,0.43190730103401265,0.16630994019864415,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,3,3,
75,1,0,0.3642929854047039,0.18459115974251183,1.0,0.556753083328502,0.3967991599472279,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,2,2,
76,1,7,0.2417236548136679,0.10294579699981796,1.0,0.5527975445077824,0.2865225372195857,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,7,7,
77,0,150,0.24115282232600227,0.31836004225792713,0.5119309471811434,0.7709119737463943,0.3246407702817179,0.0,0.0,False,False,True,169,118,False,1.51,1,1,
78,2,4,0.40846702213656944,0.015519548367525837,0.9956260794903729,0.4702136561769074,0.4977070022151211,0.10408249550196558,0.058389296583794555,False,False,False,-1,0,False,0.0,11,11,
79,2,1,0.2149348531567386,0.42848036859348265,0.9886743338845125,0.47045251684607325,0.17960265233965408,0.14466010458486125,0.14063720298693858,False,False,False,-1,0,False,0.0,8,8,
80,0,50,0.37071506259650105,0.05695260267023426,1.0,0.5062489082315246,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,1,1,0.2388664522904049,0.3593157303140042,0.9955698150666697,0.4640534717074955,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,8,8,
82,1,54,0.37657991623591325,0.017070487917792997,1.0,0.5050547616847411,0.29187238460623793,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,5,5,
83,0,86,0.3370220439492007,0.3448346834811841,0.8842674961244905,0.4637758503479011,0.004157910866561376,0.0,0.0,False,False,True,157,92,False,1.51,2,2,
