agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.5158890447585593,0.23234301142952332,0.6057906626124245,0.7678206719288536,0.07907246805114826,0.0,0.0,False,False,True,76,49,False,2.59,4,4,
1,0,36,0.06825360419778295,0.4093900183732364,0.9304645151533296,0.5090519579912995,0.2956984100379653,0.0,0.0,False,False,True,127,41,False,1.45,1,1,
2,0,27,0.12484315838455476,0.36827182258539454,0.36223770875669437,0.46636038333095375,0.2559767647027576,0.0,0.0,False,False,True,83,31,False,1.66,2,2,
3,0,224,0.32797504830083646,0.03670920819685527,0.6437391646474633,0.6217018269203852,0.15078606817482873,0.0,0.0,False,False,True,132,118,False,2.02,3,3,
4,0,67,0.05392943074505494,0.22240043044377872,0.8652425372662783,0.7156584427800615,0.13631292221117178,0.0,0.0,False,False,True,140,125,False,1.54,2,2,
5,0,95,0.19099284738751657,0.1485051412444879,0.7288283998142354,0.6013777212373743,0.11758072986976605,0.0,0.0,False,False,True,63,45,False,2.4699999999999998,4,4,
6,0,64,0.17610321945374174,0.24096629937957267,0.16882886323741467,0.4304755159683117,0.058911381837721405,0.0,0.0,False,False,True,72,58,False,2.17,3,3,
7,0,99,0.36336647799037886,0.22711432946076904,0.27851733970746884,0.5106116637979541,0.11732297944283777,0.0,0.0,False,False,True,83,72,False,1.63,1,1,
8,0,31,0.524203351876249,0.3250956163949132,0.46541260818959146,0.811792961200934,0.10434459078472076,0.0,0.0,False,False,True,41,21,False,2.71,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.2428526194941339,0.4648186286323137,0.09989085633718874,0.0,0.0,False,False,True,43,27,False,2.83,4,4,
10,2,184,0.4882741573058573,0.47791515440049437,0.7734040166042189,0.42231588245393503,0.21917683451850342,0.042474785736204126,0.0009178222896612582,False,False,True,297,130,False,1.45,1,1,
11,0,77,0.4391496006977675,0.20435522204768625,0.6572935823760201,0.4518020694785599,0.35274988143018204,0.0,0.0,False,False,True,120,100,False,1.8399999999999999,3,3,
12,0,27,0.13618154899368992,0.2249708611158599,1.0,0.5546200307741329,0.07808334267108664,0.0,0.0,False,False,True,68,45,False,2.2,4,4,
13,615,14,1.0,1.0,1.0,0.46461847418078533,0.41660415380760096,0.9335514740318087,3.795063948527033,True,False,False,-1,0,False,0.0,3,3,
14,0,26,0.510400460559435,0.6678544923776174,0.02208757697449635,0.590356036429162,0.1948441909661633,0.0,0.0,False,False,True,94,42,False,1.3900000000000001,1,1,
15,0,37,0.6760268489638881,0.717658437658885,0.6389945509413352,0.9130052136736277,0.17423560549912837,0.0,0.0,False,False,True,56,36,False,2.26,2,2,
16,0,85,0.09440282302149446,0.4064887563650567,0.3938608491132527,0.16511045832853985,0.5458007180249406,0.0,0.0,False,False,True,116,94,False,1.51,2,2,
17,0,279,0.3915677609212111,0.361641608618625,0.39406267725187927,0.5442499608555015,0.23994759814616992,0.0,0.0,False,False,True,203,189,False,1.3,1,1,
18,0,15,0.18250698420656442,0.19479888146756869,0.6660537407593217,0.5681902369132275,0.21813889944121634,0.0,0.0,False,False,True,45,20,False,1.42,1,1,
19,58,25,1.0,1.0,0.7645040182210271,0.7037648052316196,0.5029540818746403,0.25614925755125223,0.01106503631493537,False,False,True,61,25,False,1.33,1,1,
20,1,184,0.6719644214605326,0.5687024075599826,0.700377380021633,0.4729566071263101,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,145,124,False,1.66,2,2,
21,0,102,0.5560910203595235,0.5323120347842555,0.816644430337156,0.6327646796103089,0.4210929376679651,0.0,0.0,False,False,True,87,74,False,1.6,2,2,
22,0,42,0.262546150394077,0.6221773053265206,0.605851588133301,0.3066772376542628,0.15178332607497502,0.0,0.0,False,False,True,63,49,False,1.78,2,2,
23,140,198,1.0,1.0,0.9931220166402989,0.5046649603721752,0.5841554255115888,0.29921102940897143,0.039225539508667716,False,False,True,186,122,False,1.48,2,2,
24,3,1,0.5957896163297431,0.3040491198653098,0.9638445682473821,0.444850094902934,0.03493586536373753,0.0983559830129507,0.01009340020152033,False,False,False,-1,2,False,0.0,4,4,
25,0,381,0.5498093474802,0.3124332348031038,0.2675033778364217,0.44800875030045634,0.3491759555188512,0.0,0.0,False,False,True,313,290,False,1.24,1,1,
26,0,24,0.42438673925533116,0.1933920654676249,0.1695960631809291,0.1638297452991956,0.16868025098723738,0.0,0.0,False,False,True,36,26,False,1.48,1,1,
27,0,27,0.7031952393478786,0.3976627863272972,0.91503541444472,0.3726261462570467,0.05044343130770252,0.0,0.0,False,False,True,99,23,False,1.72,1,1,
28,0,2,0.18616509052814456,0.3100321801504481,1.0,0.49151369558129687,0.5969762893128429,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
29,2,6,0.4862668635034395,0.13405768070306578,0.9934279553013003,0.4157611512583827,0.30916817828805393,0.11397713572566827,0.10132709278662654,False,False,False,-1,0,False,0.0,13,13,
30,0,53,0.3667510952209806,0.2416843075782825,0.5402108568068507,0.5132429293776491,0.31362904066478053,0.0,0.0,False,False,True,99,66,False,1.72,2,2,
31,1,1,0.15901867298418432,0.09022237135621435,1.0,0.4200925330492704,0.1480687393795945,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,8,8,
32,0,11,0.3158833812787824,0.5040294245829993,0.6490018669563219,0.39389470045706454,0.164639277181385,0.0,0.0,False,False,True,47,16,False,1.75,2,2,
33,1,3,0.19295844623110256,0.4354228888266637,1.0,0.45703606386187823,0.08735091167444554,0.023832076964246083,0.0006025176577683151,False,False,False,-1,8,True,0.0,5,5,
34,0,114,0.18287679239136967,0.14714643481783155,0.668789430929074,0.8973592826804746,0.398682218953008,0.0,0.0,False,False,True,88,86,False,1.5699999999999998,2,2,
35,0,25,0.49077786131365025,0.10025774392830163,0.4467244738364925,0.4439764334775856,0.004260864784392879,0.0,0.0,False,False,True,43,31,False,1.66,0,0,
36,0,8,0.17796563222751366,0.10111032506111725,0.9194721143159623,0.4014081874792302,0.08690203775089375,0.0,0.0,False,False,False,-1,8,True,0.0,11,11,
37,0,25,0.2412860483574927,0.5844771195654392,0.4202199779851882,0.46905778495107103,0.4149506221671152,0.0,0.0,False,False,True,52,38,False,1.48,2,2,
38,0,4,0.15642880624756791,0.4561208630269171,0.8831015602351285,0.4458967541097662,0.4220363471412136,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
39,2,19,0.38475446638086785,0.2810109265748565,0.9555019591729573,0.4324615356006826,0.06387650947550565,0.10619073602211872,0.07211701081454465,False,False,False,-1,11,True,1.45,12,12,
40,0,37,0.27473490044812615,0.5320967822129725,0.4337998005736043,0.74883455354969,0.485053136435044,0.0,0.0,False,False,True,32,26,False,1.78,0,0,
41,0,45,0.1046200057211869,0.5717596696514936,0.6687863059533771,0.4709407426384972,0.36377032062082226,0.0,0.0,False,False,True,233,19,False,1.33,1,1,
42,6,4,0.4611082483469495,0.20100448883231273,0.9926411541554044,0.5059589396726465,0.4096724511185893,0.44444282097326027,1.457760630460756,False,False,False,-1,4,False,0.0,8,8,
43,0,29,0.20854237997929365,0.0897395311838571,0.5320615892551825,0.4673843375332667,0.02163875812267899,0.0,0.0,False,False,True,37,24,False,1.9,2,2,
44,0,26,0.25750661825606463,0.12641946660039496,0.9668092915981318,0.3255897327337707,0.13926220258947897,0.0,0.0,False,False,True,78,25,False,1.21,0,0,
45,0,127,0.4404809112823191,0.6023559356442486,0.4553803641010373,0.6182581279600661,0.10669390506608942,0.0,0.0,False,False,True,116,86,False,1.99,3,3,
46,0,49,0.13154954491859358,0.33772243820091286,0.5870746678465949,0.17225189561726237,0.11593039168613452,0.0,0.0,False,False,True,109,79,False,1.6,2,2,
47,297,0,1.0,1.0,0.9683773081040098,0.5579821976412586,0.3443269052872935,0.4841298343241029,0.21667491966233518,True,False,False,-1,0,False,0.0,1,1,
48,0,118,0.3042573030224279,0.15259150468065288,0.9810146196544995,0.4906820494661364,0.06510964469048221,0.0,0.0,False,False,True,103,95,False,1.3900000000000001,0,0,
49,0,73,0.051601691034633766,0.21303187312334926,0.44274813938210755,0.532527922498657,0.052017806688260795,0.0,0.0,False,False,True,66,58,False,1.3900000000000001,0,0,
50,0,15,0.26341488087493325,0.372367930180379,0.7713318066658679,0.5974821282472125,0.10593961377666376,0.0,0.0,False,False,True,64,21,False,1.6,2,2,
