agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.5158890447585593,0.23234301142952332,0.39053813596770426,0.4441743902686276,0.07907246805114826,0.0,0.0,False,False,True,36,10,False,0.8220000000000001,3,3,
1,0,5,0.06825360419778295,0.4093900183732364,0.9512681054514068,0.2187245485863175,0.2956984100379653,0.0,0.0,False,False,True,43,8,False,0.435,0,0,
2,1,4,0.16484315838455477,0.3982718225853945,0.9995052359088007,0.5050221310332966,0.2559767647027576,0.023832076964246083,0.0006025176577683151,False,False,True,366,8,False,0.354,1,1,
3,0,19,0.32797504830083646,0.03670920819685527,0.5821674531649137,0.16993268202227663,0.15078606817482873,0.0,0.0,False,False,True,24,13,False,0.7049999999999998,0,0,
4,0,9,0.05392943074505494,0.22240043044377872,0.6201023868337036,0.9757980974940098,0.13631292221117178,0.0,0.0,False,False,True,46,13,False,0.444,0,0,
5,0,46,0.19099284738751657,0.1485051412444879,0.7159262611214094,0.500273278098535,0.11758072986976605,0.0,0.0,False,False,True,42,30,False,0.6689999999999999,2,2,
6,0,51,0.17610321945374174,0.24096629937957267,0.32222770937562545,0.34902876513517,0.058911381837721405,0.0,0.0,False,False,True,54,36,False,0.525,2,2,
7,0,11,0.36336647799037886,0.22711432946076904,0.2150625376826084,0.6055902082632909,0.11732297944283777,0.0,0.0,False,False,True,30,12,False,0.525,1,1,
8,1,52,0.544203351876249,0.34009561639491315,0.385755595552362,0.6629266012087928,0.10434459078472076,0.016779443184543448,0.00014648564835455732,False,False,True,68,53,False,0.5519999999999999,2,2,
9,0,27,0.42732586204768946,0.22284491648356264,0.6350268489132165,0.35986907256853445,0.09989085633718874,0.0,0.0,False,False,True,48,26,False,0.6329999999999999,2,2,
