agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,547,0.49080352425695895,0.16549608910758692,0.2051157395696311,0.4658203425486044,0.1168373031525927,0.0,0.0,False,False,True,212,204,False,2.23,4,4,
1,1,12,0.5880446420838048,0.17326653542457715,0.9880823257798299,0.07904099288331551,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,58,17,False,1.5699999999999998,2,2,
2,0,15,0.23586933090108644,0.24920195195451594,0.5045693587968978,0.5782523141321059,0.05860962352520095,0.0,0.0,False,False,True,38,14,False,1.9,2,2,
3,1,120,0.43826828792096406,0.16163175223599885,0.39029349001115415,0.8343691059124846,0.07304709382003172,0.017730609163270728,0.0001829398189759772,False,False,True,186,140,False,1.63,2,2,
4,0,9,0.2792762220911809,0.1264319008378008,0.9834223648750339,0.5437060216443976,0.5047171516113214,0.0,0.0,False,False,True,54,12,False,1.72,2,2,
5,0,20,0.13393241064098882,0.08557353280566621,0.6221515426582127,0.48127415781898186,0.16957569444579465,0.0,0.0,False,False,True,88,18,False,1.63,2,2,
6,0,78,0.07396095697642954,0.3663776362052543,0.7767849669216239,0.5590621725523461,0.06583610742803528,0.0,0.0,False,False,True,140,68,False,2.05,2,2,
7,3,21,0.5822844578154964,0.18848874350008427,0.9826016524213047,0.5307102336252664,0.1085282789338867,0.23231526383941692,0.24536392541071042,False,False,False,-1,3,False,2.17,38,38,
8,0,38,0.5040334520660354,0.13021166910248924,1.0,0.9279710971384801,0.12465492244093121,0.0,0.0,False,False,True,154,42,False,1.81,3,3,
9,0,27,0.3339354013593229,0.39508690510844463,0.7413549115016542,0.6982156950032887,0.10480071211125126,0.0,0.0,False,False,True,45,25,False,3.1,5,5,
10,0,124,0.369236496951732,0.739740847529877,0.49824435953243895,0.690972201473032,0.3220220879387939,0.0,0.0,False,False,True,165,128,False,1.93,3,3,
11,1,15,0.14978602132694027,0.25237135907342784,0.7497062990989691,0.549659267087058,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,33,21,False,2.5300000000000002,3,3,
12,0,135,0.14288065055954496,0.26095586902878093,0.2859842549647086,0.6548279387504903,0.2807934292089678,0.0,0.0,False,False,True,197,160,False,1.69,2,2,
13,0,37,0.3559426949489138,0.6016981888269349,0.3203351464816121,0.56839593643105,0.08541321503436616,0.0,0.0,False,False,True,49,30,False,2.83,3,3,
14,0,310,0.10051772887184778,0.4219539264492487,0.3181357086274057,0.36861697198278415,0.1792970804500654,0.0,0.0,False,False,True,157,144,False,1.69,2,2,
15,0,24,0.5403732788331769,0.12281886515299234,0.9362921879324158,0.7513317970826011,0.41998492896681355,0.0,0.0,False,False,True,115,12,False,1.78,2,2,
16,1,27,0.42903830400238724,0.2815865117822054,0.7036902745393122,0.18739019237173435,0.5151804595288728,0.01969876326921395,0.00027961512229791625,False,False,True,97,47,False,1.66,2,2,
17,0,20,0.09724987589421889,0.1899692299660481,0.4492469460423294,0.6496865037174573,0.2908345382845035,0.0,0.0,False,False,True,59,28,False,2.17,1,1,
18,0,5,0.16966657044785982,0.4520028544988692,0.9047475351748065,0.5448351814038158,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,3,7,0.31287939209125437,0.3912304705868493,0.989512410078546,0.5804027849282817,0.37272678583282914,0.14422839094040757,0.21618414628650023,False,False,False,-1,7,True,0.0,17,17,
20,0,17,0.1020472483661139,0.25140447169309166,0.8206478642672024,0.6037590391100738,0.4130649351854799,0.0,0.0,False,False,True,80,16,False,1.87,1,1,
21,0,51,0.16562568733423572,0.34794872560521084,0.40941235023411293,0.4659040641472329,0.3051680942118471,0.0,0.0,False,False,True,81,55,False,1.96,1,1,
