agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,155,0.19250670360781222,0.25795538250192773,0.780090948956094,0.4653324192238597,0.13947027612932936,0.0,0.0,False,False,False,-1,124,True,2.5,50,50,
1,0,275,0.6244892238629433,0.35680338806689527,0.6878153672045463,0.3419457518429355,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.26,42,42,
2,0,110,0.4932297101295975,0.24151587247476328,0.9750524507036332,0.4284467979543011,0.0930031878384179,0.0,0.0,False,False,False,-1,51,True,1.63,21,21,
3,1,128,0.6942164828399272,0.26322070500631,0.8414127666352441,0.6100649456059417,0.30322328431220336,0.08685744706778945,0.11057125794194463,False,False,False,-1,24,True,1.5699999999999998,19,19,
4,0,375,0.1342907536554509,0.14865926365487972,0.916873542957035,0.42730899203990824,0.5523583037823314,0.0,0.0,False,False,False,-1,427,True,2.3499999999999996,45,45,
5,0,326,0.13278843608535942,0.2816847011469595,0.8635208519608671,0.45566631144069136,0.48978683963520964,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
6,0,222,0.21710757366704356,0.28525821255623324,0.8717818914487575,0.47656447213320474,0.003456304689434949,0.0,0.0,False,False,False,-1,427,True,2.6799999999999997,56,56,
7,0,799,0.4315625102378067,0.32703784813053227,0.03482718595972659,0.3358123862269263,0.17913987276884427,0.0,0.0,False,False,False,-1,440,True,2.83,61,61,
8,0,352,0.5145521113531666,0.13708517506499507,0.44936167871859717,0.42673237377591827,0.08924670760099446,0.0,0.0,False,False,False,-1,424,True,2.74,58,58,
9,0,124,0.21753890696692993,0.4467032265480628,0.8526365931018587,0.4915468840249656,0.6019049355960132,0.0,0.0,False,False,False,-1,9,True,2.59,53,53,
10,0,232,0.42600376150827485,0.06575146541055174,0.8675103034951662,0.44220321210219227,0.3547791044369929,0.0,0.0,False,False,False,-1,402,True,2.5,50,50,
11,2,106,0.4422196140667651,0.27542829234179844,0.7944439368415814,0.42743283192133424,0.21652889694331207,0.056822514319786764,0.0024563999536353696,False,False,False,-1,52,True,2.44,48,48,
12,0,624,0.23185852816454725,0.2084659877974288,0.31576124578129733,0.446441442646946,0.42797920463958317,0.0,0.0,False,False,False,-1,439,True,2.4699999999999998,49,49,
13,0,294,0.3462801078712296,0.4604473124255638,0.7087446263487743,0.5659958437352429,0.22264202132686944,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
14,0,456,0.46253923199465624,0.1335195127927754,0.4742314373554985,0.37184307111686454,0.2954986792718282,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
15,8,466,0.5508125335498915,0.8264049931724943,0.09835151076510837,0.20754384541400112,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,False,-1,437,True,2.02,34,34,
16,13,361,0.8073436621371555,0.7132916924007774,0.7661244456692395,0.47677977500198065,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,False,-1,432,True,2.41,47,47,
17,0,5,0.11816955330108408,0.014977183109110863,0.9797853868488318,0.3995612235077877,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,1,2,0.21698526915028715,0.21327505961004464,0.9522196444456824,0.47403321292650086,0.491411005392958,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,24,24,
19,0,337,0.2789265520416834,0.4662974282573107,0.3573359802689407,0.5603224019087518,0.12227274491300175,0.0,0.0,False,False,False,-1,440,True,1.75,25,25,
20,7,3,0.7902137408133184,0.29089833647644914,1.0,0.47445612560524925,0.01343739071502112,0.5229228114563652,0.8347353363042298,False,False,False,-1,0,False,1.69,23,23,
21,0,205,0.13545459761095166,0.3059977609545184,0.481502385952943,0.49299443319539693,0.05281701845963226,0.0,0.0,False,False,False,-1,420,True,1.51,17,17,
22,2,93,0.31579993522742056,0.4958654978456233,0.9619271225043103,0.43401052307934385,0.11844084242038865,0.10172057435597696,0.03058505174044561,False,False,False,-1,143,True,1.87,29,29,
23,2,3,0.5434178159764358,0.14532139942763705,0.9895113871366717,0.5363442160843446,0.39937472108865785,0.054951752410789145,0.003512257080826018,False,False,False,-1,0,False,0.0,28,28,
24,4,1,0.5381849502165259,0.4225714203477763,0.9550669959894666,0.45532122441761747,0.2911877926201025,0.2530433381478988,0.5644895222837232,False,False,False,-1,1,False,0.0,18,18,
25,0,139,0.1122074938050461,0.13705825136824387,0.5247749702353702,0.4033675925942284,0.10401916719366588,0.0,0.0,False,False,False,-1,134,True,1.78,26,26,
26,0,145,0.30291837573335756,0.421951908956644,0.9877808439501009,0.5215390532117382,0.17838091640580775,0.0,0.0,False,False,False,-1,262,True,1.33,11,11,
27,1,209,0.5871003686980802,0.17288243435142367,0.0,0.49254500404177504,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,False,-1,397,True,1.42,14,14,
28,0,190,0.3933406732183219,0.16990879103903028,0.0,0.5446059274341484,0.07891382714665426,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
29,0,591,0.21585158790366868,0.049293871048109304,0.7952133526434184,0.4829954808640563,0.21448499636134927,0.0,0.0,False,False,False,-1,444,True,2.2,40,40,
30,0,308,0.5838647215513671,0.29615338661578733,0.04197650027686903,0.50266682485716,0.08329059237525403,0.0,0.0,False,False,False,-1,434,True,1.99,33,33,
31,0,159,0.36837834583451057,0.42925183994528676,0.4412479644644004,0.29245218695931763,0.09323958604086233,0.0,0.0,False,False,False,-1,402,True,1.33,11,11,
32,0,789,0.004814906136873808,0.5897271080892998,0.4471787438567639,0.5201272141714467,0.34629936901081476,0.0,0.0,False,False,False,-1,437,True,2.56,52,52,
33,1,1,0.36333057004299935,0.41389380676723053,1.0,0.5467244794549909,0.11677064634715101,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,19,19,
34,0,286,0.277462385834588,0.679571700176912,0.728061727489159,0.4678083742001383,0.15866098872230922,0.0,0.0,False,False,False,-1,420,True,1.72,24,24,
35,1,136,0.4182506394213997,0.32248650488853603,0.6645827397008052,0.3992856206497134,0.38781848172900185,0.01808969871633324,0.0001983370923991752,False,False,False,-1,245,True,1.5699999999999998,19,19,
36,0,87,0.13504505500033703,0.2143279184017304,0.9391543650947274,0.3907559187785096,0.20423868103898005,0.0,0.0,False,False,False,-1,39,True,1.51,17,17,
37,0,28,0.2339146903150326,0.7489329148944927,0.9692031992104748,0.4627946660280511,0.49742614864164747,0.0,0.0,False,False,False,-1,2,False,1.75,25,25,
