agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,84,0.22205392919673786,0.3926803744508937,0.9155905561799956,0.3651361005508626,0.12164167082199323,0.0,0.0,False,False,False,-1,17,True,3.04,68,68,
1,1,1,0.3804944922517779,0.2538924038142777,0.975101945622979,0.4230158239113532,0.28608248905977873,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,7,7,
2,0,282,0.27890690998884926,0.3318700783267452,0.6003626236084338,0.5479238900276874,0.3215825650881294,0.0,0.0,False,False,False,-1,376,True,1.63,21,21,
3,0,551,0.13430722876686943,0.2789290195459199,0.6773427667460183,0.5680907993259522,0.4047552213703893,0.0,0.0,False,False,False,-1,418,True,2.05,35,35,
4,0,166,0.11546721687261581,0.16531999978818987,0.9647154876691806,0.40094928419274195,0.05234438734922588,0.0,0.0,False,False,False,-1,21,True,2.5,50,50,
5,0,737,0.39029429444764635,0.24874140626775013,0.9805716576146549,0.4383912658896239,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
6,5,74,0.6430907197058484,0.33035603650668577,1.0,0.44664518075193765,0.05279457496623857,0.3666099827209595,0.8161956243150315,False,False,False,-1,0,False,1.78,26,26,
7,0,498,0.24499228230379327,0.34460393624105845,0.1321734204447114,0.4594856135553865,0.5281365942570061,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
8,1,392,0.8162206799378793,0.3401520613099076,0.7944948967872878,0.47915022506327065,0.34306882435119546,0.021236979600890597,0.00037859033270738236,False,False,False,-1,392,True,2.77,59,59,
9,8,863,0.6359918479162172,0.38825094569207064,0.6206671832337937,0.4767378123757336,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,False,-1,437,True,2.95,65,65,
10,0,613,0.6082981174884973,0.16396148434332605,0.9844270025748201,0.44006258025187406,0.3347396598976803,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
11,0,757,0.48983027284524766,0.6759692225250779,0.8088726040386274,0.43470709478625,0.2100032448838664,0.0,0.0,False,False,False,-1,439,True,2.3499999999999996,45,45,
12,0,124,0.3595224485505425,0.12484509307615868,1.0,0.49419877095611503,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
13,1,3,0.3199488500260054,0.4936963326251397,0.9787219157846652,0.49497282096830447,0.34544205190190785,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,15,15,
14,0,223,0.4140474030646944,0.12134262520411697,0.7395097767438723,0.6178017031056755,0.30435077468858385,0.0,0.0,False,False,False,-1,365,True,2.41,47,47,
15,0,415,0.33031545884985625,0.37480703590498093,0.9385118039527768,0.4671280688909871,0.17179313652047468,0.0,0.0,False,False,False,-1,409,True,2.02,34,34,
16,0,20,0.02481581507802767,0.5167760415069372,0.9759814839972616,0.4291884049876199,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,139,0.18894666359617676,0.42514573069977435,0.7073986059805577,0.5124332653878318,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
18,837,63,1.0,1.0,0.9997680649399484,0.4711717713789498,0.5038142007343721,1.99,99.19631784533031,True,False,False,-1,0,False,0.0,31,31,
19,0,460,0.5319800629500699,0.17897145012716098,0.0,0.39892873197748396,0.41510245921553784,0.0,0.0,False,False,False,-1,416,True,1.78,26,26,
20,2,40,0.6957476487860508,0.32072214112182307,1.0,0.5366395856024541,0.0903567086054191,0.09496882183687273,0.02178698342776585,False,False,False,-1,0,False,0.0,32,32,
21,1,60,0.3866769400365942,0.7380323169609629,0.9743188654662798,0.38943851631323545,0.24148253199926323,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,0,121,0.5265518043226496,0.14218792658009582,0.9235495211513203,0.5117910759067595,0.37381956585829074,0.0,0.0,False,False,False,-1,11,True,1.96,32,32,
23,900,55,1.0,1.0,0.9806203471199164,0.5077209037632177,0.6397265078373374,2.0,112.98129642315436,True,False,False,-1,0,False,0.0,17,17,
24,0,435,0.15668365321273736,0.7747321312479851,0.040308901580216355,0.4313869969470015,0.2378735547202289,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.34489980185504054,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,4,4,
26,0,292,0.1825008407405648,0.2671916867630811,0.4676017844075775,0.45523159025693505,0.2075163850222745,0.0,0.0,False,False,False,-1,408,True,1.54,18,18,
27,807,35,1.0,1.0,0.9479398913622468,0.4365022250833666,0.6842965751920506,1.99,99.65168345645057,True,False,False,-1,0,False,0.0,22,22,
28,853,123,1.0,1.0,1.0,0.3934792461787509,0.6209327509741907,1.98005,94.0288500987114,True,False,False,-1,0,False,0.0,14,14,
29,1,16,0.2749237486956225,0.528527988610586,1.0,0.5014956578474937,0.25670183693044607,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,12,12,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.40791609497034825,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,1,0.21551997585710056,0.09674362978458141,0.9951956891481246,0.4306805203565612,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,0,200,0.2783103704123339,0.3927160166560148,0.39678035016453833,0.42280382355120055,0.08365958367239006,0.0,0.0,False,False,False,-1,281,True,1.72,24,24,
33,0,424,0.2455810356580536,0.35409485442550626,0.27405425120701865,0.5235231605375602,0.41168360700440443,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
34,0,262,0.26864628828451215,0.2929812716817785,0.8384677157833106,0.5461985956329503,0.3374264281416755,0.0,0.0,False,False,False,-1,412,True,1.72,24,24,
35,2,2,0.6836831343868885,0.34036353655125107,0.99884732016991,0.4970390509854299,0.2559239932879956,0.12405974684022442,0.17008556043309064,False,False,False,-1,0,False,0.0,16,16,
36,2,4,0.407902149251401,0.41654129657487127,1.0,0.5100981861985693,0.2094790580762469,0.060596007072525715,0.004846540311051043,False,False,False,-1,0,False,0.0,25,25,
37,0,254,0.3027801568399151,0.07312771047435349,0.6873793465863636,0.40098024082872236,0.14960134932695535,0.0,0.0,False,False,False,-1,407,True,1.75,25,25,
38,0,286,0.21066358861878098,0.2445530918123089,0.8858634769452186,0.56233454915492,0.2801916319351118,0.0,0.0,False,False,False,-1,348,True,1.63,21,21,
39,2,50,0.3111303677332017,0.5019602585384231,1.0,0.44113394404032324,0.11739901527672646,0.1336598747926276,0.12771652954248505,False,False,False,-1,1,False,0.0,31,31,
40,2,52,0.4629670803876832,0.8137033372035113,0.9381463277195554,0.5455805666710286,0.11734460480103732,0.13700846148083978,0.11125827778841799,False,False,False,-1,0,False,1.3599999999999999,12,12,
