agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
98,1,13,0.6765872185648503,0.6235638991825458,0.12948203211137616,0.2883026842048163,0.08249383642847163,0.01595909839639412,0.0001196894398698003,False,False,True,49,17,False,0.6400000000000001,2,2,
99,0,0,0.17214354585675937,0.1757647910422136,1.0,0.45850070713369473,0.06504536660784206,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
100,0,1,0.028773126708385346,0.2534012849519507,0.983450704752059,0.48774492828072524,0.041690972249590015,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,0,9,0.0711335814561191,0.03571260685458364,0.9062193582916512,0.6573026660890825,0.22692852441017383,0.0,0.0,False,False,True,38,9,False,0.556,1,1,
102,1,0,0.12469480959629267,0.3571443912781128,0.9353641675733972,0.5256002682677653,0.21793679534350296,0.01587930290441215,0.00011729565107240429,False,False,False,-1,4,True,0.0,4,4,
103,2,0,0.4282464841247497,0.23052885734776343,1.0,0.5171892610888514,0.38334043430405607,0.11008780652017276,0.037324844124912875,False,False,False,-1,0,False,0.0,5,5,
104,0,121,0.178077012145247,0.23717485002247085,0.9873857320822821,0.5286630391921662,0.4633467232973157,0.0,0.0,False,False,True,282,9,False,0.484,1,1,
105,0,2,0.36353460885229616,0.3054201584151616,0.9606057017539734,0.5814003536129255,0.08065193229832637,0.0,0.0,False,False,False,-1,3,False,0.508,7,7,
106,0,0,0.6427566729425533,0.3903999610071909,0.9671436586166676,0.43690871298889544,0.5978981994111413,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
107,0,0,0.14937144136331704,0.25184866597288974,1.0,0.5040497385679558,0.2466230358726673,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,1,0,0.542320495744607,0.03496568228347003,1.0,0.44616057960631156,0.09690078208137033,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,3,3,
109,2,0,0.5459154534840677,0.5216904422534924,0.9788418473811166,0.4617529048363609,0.15081582426582632,0.049366891202069794,0.0013883720671174957,False,False,False,-1,0,False,0.0,3,3,
110,0,14,0.10992069116208492,0.5710862627633568,0.791473917291071,0.5471273212534473,0.004284260994991993,0.0,0.0,False,False,True,51,10,False,0.532,1,1,
111,0,0,0.06946774679730656,0.4973738118640237,0.960959497155663,0.49703998030166446,0.27151736734231524,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,2,0.296135523787744,0.11104581047506276,0.990947395222122,0.48922836935030856,0.2227579480376974,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
113,0,10,0.3219535974640484,0.2459095979339673,0.929930881898738,0.24935844115820163,0.4898658314503302,0.0,0.0,False,False,True,85,8,False,0.472,1,1,
114,0,6,0.3677038170876489,0.1339228135328701,0.9171371865567017,0.4979352535847534,0.25011550479013445,0.0,0.0,False,False,True,71,12,False,0.472,1,1,
115,0,20,0.2632628073426115,0.5302405623663162,0.630286964105729,0.4391093313948184,0.2642023505800258,0.0,0.0,False,False,True,58,13,False,0.44800000000000006,0,0,
116,2,1,0.39708201460477854,0.4375837345170003,1.0,0.46724460691073294,0.10787815025015347,0.12158001518457076,0.10922571513857042,False,False,False,-1,0,False,0.0,4,4,
117,0,47,0.23352463493895845,0.19201490452579986,0.9632605649933275,0.801276941292083,0.16675061082057702,0.0,0.0,False,False,True,151,9,False,0.484,1,1,
118,2,2,0.4592557590915911,0.11789332743935228,0.975117188562791,0.5949423982830868,0.4194670168445775,0.0839745599140904,0.014654684536374465,False,False,False,-1,3,False,0.45999999999999996,4,4,
119,0,1,0.01452954156519531,0.27729396521762,1.0,0.4853233195789766,0.34563196723598255,0.0,0.0,False,False,False,-1,0,False,0.508,9,9,
120,0,41,0.4316463671090684,0.10048145808654942,0.6935985167460613,0.5174584500504205,0.09224649535612262,0.0,0.0,False,False,True,120,8,False,0.44800000000000006,0,0,
121,0,15,0.3957027014807563,0.21523430748248673,0.41728861873347434,0.2509528958411506,0.16560766883597816,0.0,0.0,False,False,True,30,9,False,0.556,1,1,
122,0,16,0.03188407382139982,0.1806804348382389,0.9125562273639297,0.2896823459570882,0.3710904617615626,0.0,0.0,False,False,True,94,10,False,0.52,1,1,
123,1,0,0.08441406214782572,0.17925742235503256,0.99052932261026,0.4871879470780708,0.16446720112466506,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,5,5,
124,2,0,0.5992337456204955,0.4162911224413828,0.9878242572528012,0.5015944936854405,0.06753036861292729,0.09377289922995352,0.02011304563572293,False,False,False,-1,2,False,0.0,2,2,
125,0,51,0.2427048605225006,0.38884593261893646,0.9607699825800806,0.6482609658882224,0.27166624351626356,0.0,0.0,False,False,True,155,8,False,0.45999999999999996,1,1,
126,1,2,0.2979165661272656,0.40746349590652553,0.9621073050743836,0.8006650741100085,0.21255485497586415,0.022216979954296247,0.0004540825773734234,False,False,True,262,8,False,0.42400000000000004,0,0,
127,184,0,1.0,1.0,0.9649220058130521,0.5486076387248289,0.6366883469545168,0.4581584859369382,0.16286129268759414,True,False,False,-1,0,False,0.0,0,0,
128,1,0,0.34789721953562813,0.37888595663113267,1.0,0.5610604717199899,0.3902672729257642,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.43600000000000005,1,1,
129,0,8,0.03525309190742069,0.07202100039117179,0.7270229730418319,0.5401873310102489,0.3433926084669001,0.0,0.0,False,False,True,81,8,False,0.44800000000000006,0,0,
130,0,0,0.11983735416020795,0.42609818250628734,0.9971373589637968,0.5013889925702377,0.34570770675792717,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
131,3,1,0.26679527633856454,0.37075660967877333,1.0,0.5341278141068754,0.40424387673627,0.2997364914948469,0.5923701712000875,False,False,False,-1,2,False,0.0,3,3,
132,2,0,0.4265364704594904,0.5383021897795957,0.9942016138460984,0.45481505530479893,0.16756080912933738,0.1478823579713517,0.12530131817743462,False,False,False,-1,2,False,0.0,2,2,
133,1,3,0.4077177889431028,0.2437422043767982,0.9915588649681095,0.37408678905631354,0.3436305236108002,0.04979308370283527,0.011741853360782638,False,False,False,-1,2,False,0.484,7,7,
134,2,2,0.42911756965097236,0.5811201768745641,1.0,0.5532888982361641,0.10190433440049652,0.18537262328998494,0.39008369035917145,False,False,False,-1,4,True,0.0,6,6,
135,0,7,0.220414544382124,0.37767033764792945,0.9827353902956181,0.5441748006689289,0.16804087175922516,0.0,0.0,False,False,True,71,9,False,0.508,1,1,
136,2,1,0.6069155037010637,0.3837925508284674,1.0,0.5077506513562401,0.2543432071435979,0.12592834676151962,0.07263411435499813,False,False,False,-1,1,False,0.0,2,2,
137,0,0,0.19767668788863446,0.09483787095897324,1.0,0.43391496968643406,0.34197566251652145,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,0,11,0.26185378634831374,0.7889667432501829,0.7053505643428604,0.5348098952876574,0.06502127599952036,0.0,0.0,False,False,True,49,8,False,0.508,1,1,
139,0,16,0.545429352605342,0.16218174758851292,0.7188881936076565,0.5270505117708243,0.438111827062975,0.0,0.0,False,False,True,54,8,False,0.484,0,0,
140,0,1,0.02200743856315299,0.1707860168077266,1.0,0.46512315245318336,0.10528068908570398,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
141,263,122,1.0,1.0,0.9072362412524659,0.5957526704159398,0.6123450330518553,1.0688458833041026,1.9597377114842767,False,False,True,341,9,False,0.43600000000000005,0,0,
142,0,0,0.045182992724199254,0.2814404275256198,0.9628246226720316,0.4701762703052707,0.043559570263867184,0.0,0.0,False,False,False,-1,1,False,0.43600000000000005,2,2,
143,1,2,0.5358660032225664,0.25503400925081243,1.0,0.4661907868469515,0.47939104615186845,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,2,2,
144,1,82,0.4590922241526512,0.2277589879442173,0.9742266656573367,0.36011282366369723,0.21425870294123578,0.02324220334368555,0.000544628241296005,False,False,True,182,8,False,0.472,0,0,
145,0,1,0.24037868869139375,0.20726280362462432,0.9926282052991695,0.47472902094364916,0.11245728358766928,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
146,0,87,0.25981670193486084,0.45971826445231423,0.9947664364616411,0.5774428801064383,0.10838909843137373,0.0,0.0,False,False,True,156,9,False,0.45999999999999996,1,1,
147,2,41,0.716400922999572,0.3904100179543475,0.9202438200803729,0.2913939347162245,0.08955936478959385,0.03499444124917434,0.00036499057673436815,False,False,True,71,11,False,0.508,0,0,
148,3,2,0.3012220062576231,0.3471696527699035,0.9911301336396084,0.48909605898789626,0.41725454905312775,0.16613428337365288,0.591727583166982,False,False,False,-1,0,False,0.0,2,2,
149,1,2,0.3324639497745265,0.642634437623085,0.9807536070862938,0.5495718383378283,0.39610031431437076,0.02897755532369198,0.0013248076496648838,False,False,True,370,8,False,0.52,1,1,
150,0,0,0.31118750306609944,0.15313351445947143,0.9637242548629519,0.5085592610024848,0.1847690236093603,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,155,0,1.0,1.0,0.998021991514616,0.4334578688282668,0.5911833172862555,0.5245568404274743,0.13819774236402008,True,False,False,-1,0,False,0.0,1,1,
152,0,6,0.08960125789768673,0.3217154002951426,0.8964118039678928,0.3526293360847082,0.3464056621961008,0.0,0.0,False,False,True,122,9,False,0.45999999999999996,1,1,
153,0,3,0.21311649137375405,0.40834519873775377,1.0,0.5462336693051185,0.06468774822952478,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,0,0,0.27752971268310345,0.4020901296286553,1.0,0.4976338656135035,0.4299214510621995,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
155,327,2,1.0,1.0,0.9783131947952114,0.5369192639349395,0.6729423994227417,1.2738176517877562,5.474372487932569,True,False,False,-1,0,False,0.0,0,0,
156,2,1,0.7549892364879426,0.2724933841959977,0.9740751712462061,0.5222437439838523,0.18016495055513276,0.08921518557633874,0.04483785669188605,False,False,False,-1,4,True,0.0,2,2,
157,0,26,0.6442040695169727,0.657710149235381,0.9709522265559313,0.4519045423809859,0.08384439765701253,0.0,0.0,False,False,True,98,13,False,0.484,1,1,
158,0,18,0.3754484654928064,0.4083994661109944,0.9157526449278595,0.5365956674249449,0.08782903209678056,0.0,0.0,False,False,True,79,8,False,0.472,0,0,
159,1,0,0.47541179327625976,0.24133227889978556,0.9711069500089128,0.47466045640451765,0.0686101136351063,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,0,0,
160,0,12,0.3265339937593529,0.27184645945854985,0.7520218241025269,0.7350954620910243,0.04749167595458653,0.0,0.0,False,False,True,40,8,False,0.508,1,1,
161,0,2,0.162070076041647,0.24074817425841433,1.0,0.5342280608425813,0.39531630190804745,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,2,1,0.33005292152430227,0.4841362020347838,0.9355277494826607,0.5873918986736308,0.3214342853492883,0.17874803644783052,0.6741436828661096,False,False,False,-1,5,True,0.44800000000000006,3,3,
163,0,0,0.12581021384828592,0.22702197888720205,0.9874191153900295,0.3998321234674395,0.05674432832100424,0.0,0.0,False,False,True,277,8,False,0.44800000000000006,0,0,
164,1,0,0.24461871888268463,0.46098266533758203,0.9438204821559121,0.5155131585676107,0.07665156028095609,0.023594351996527728,0.0005786579585206898,False,False,False,-1,12,True,0.45999999999999996,5,5,
165,0,10,0.37877399161462943,0.1708271761529574,0.9464020798186921,0.7516952610850924,0.11627573451158904,0.0,0.0,False,False,True,106,8,False,0.43600000000000005,0,0,
