agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,78,0.2417813882972242,0.1408518737320285,0.950482007371531,0.4933721568236766,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,86,45,False,3.25,4,4,
1,0,74,0.20014171370334635,0.3445964673000998,0.6171902263944222,0.2852142025262746,0.4348387443111786,0.0,0.0,False,False,True,146,112,False,1.75,2,2,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.49127554814810465,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,4,4,
3,0,79,0.15484371983336628,0.39684477409150243,0.8796625904985654,0.6436443250928842,0.20747985865976587,0.0,0.0,False,False,True,174,82,False,1.81,2,2,
4,0,49,0.2867290599547121,0.3349905246584819,0.9888612970147519,0.5832678943188077,0.08795460430671614,0.0,0.0,False,False,True,102,63,False,1.72,2,2,
5,0,63,0.2775499326616184,0.08984141694941687,1.0,0.3489570498114864,0.2401546267933779,0.0,0.0,False,False,True,94,44,False,2.17,1,1,
6,0,48,0.47418639003461377,0.30611547198281325,0.7735483138259037,0.8363112595004069,0.21816042558632975,0.0,0.0,False,False,True,101,33,False,1.15,0,0,
7,0,173,0.48405081246812803,0.45873537513433726,0.5034219407993613,0.025083915075935354,0.16228851097042352,0.0,0.0,False,False,True,122,103,False,1.8399999999999999,3,3,
8,0,71,0.18815911431293833,0.27993536334895414,0.7315704014525782,0.38858222064955394,0.4077806856119979,0.0,0.0,False,False,True,115,60,False,2.08,3,3,
9,0,38,0.28877704230046797,0.4096726157558873,0.9058108234345597,0.2979795360591113,0.17398214703742224,0.0,0.0,False,False,True,90,21,False,2.5,4,4,
10,0,20,0.4099658367015943,0.5238493915652589,0.6335246866330617,0.6403638303071353,0.23822340852923618,0.0,0.0,False,False,True,65,18,False,2.23,3,3,
11,0,124,0.44432906850991977,0.20382572473469332,0.4891892924917812,0.7393254022153618,0.16065001045233593,0.0,0.0,False,False,True,134,118,False,2.17,3,3,
12,0,46,0.657642924006841,0.012025866501895776,0.5775668605053211,0.20192629354078945,0.14424419144097197,0.0,0.0,False,False,True,65,33,False,2.65,4,4,
13,1,3,0.44102826756329394,0.2990341849470407,0.9947644128804104,0.47245249413711377,0.32339383501830804,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,22,22,
14,1,5,0.5935460303740075,0.2695874314187021,0.9433977112939805,0.42846897595135064,0.3572814079814691,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,26,26,
15,0,26,0.25558085136075676,0.3482846195251437,0.49896382310810095,0.7113332925862944,0.2744806330813485,0.0,0.0,False,False,True,54,25,False,2.41,3,3,
16,1,2,0.28607989705936543,0.0,0.9970799336247371,0.4513353614069086,0.0016975536927494603,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,13,13,
17,0,31,0.4097623171848401,0.4268476384075602,0.8814973613228763,0.30708329333790374,0.11592089558108576,0.0,0.0,False,False,True,49,22,False,2.26,4,4,
18,1,3,0.18054194736466475,0.6393576983809166,0.9874033078591696,0.46983140728688544,0.15612661561123783,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,16,16,
19,0,6,0.11596026970300015,0.6233338320427375,0.979921731618027,0.3833100642367085,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,43,0.29656861741430285,0.2142505249083945,0.9298718126173844,0.5454590231322545,0.12870989526146553,0.0,0.0,False,False,True,124,60,False,1.45,1,1,
21,0,337,0.23861465754688047,0.29432875403085984,0.6686402332711366,0.6317774138511908,0.11317269017672149,0.0,0.0,False,False,True,266,224,False,1.66,2,2,
22,0,78,0.6835929177359344,0.4093443971824841,0.6069823767378272,0.5489227412209471,0.35507818892312015,0.0,0.0,False,False,True,67,51,False,1.72,1,1,
23,0,220,0.6004269281685276,0.3856759599139457,0.9596299259120886,0.33967827329011036,0.41672709575610045,0.0,0.0,False,False,True,221,197,False,1.3599999999999999,1,1,
24,0,60,0.26235932772915516,0.6807870058048201,0.6545270483490349,0.21898334509673587,0.10651196724042342,0.0,0.0,False,False,True,106,58,False,1.5699999999999998,2,2,
25,0,21,0.5885496186249217,0.21176593017345752,0.9892522184693094,0.15037878525070758,0.2464602780313913,0.0,0.0,False,False,True,96,13,False,1.5699999999999998,2,2,
26,0,36,0.20047957053520996,0.2631249560926252,0.9537278618354341,0.44860332465972574,0.09243785047577147,0.0,0.0,False,False,True,128,25,False,1.27,0,0,
27,0,164,0.2842828601583467,0.38312461165947,0.8753527715397954,0.3566125772606285,0.045978862874576976,0.0,0.0,False,False,True,266,188,False,1.54,2,2,
28,0,32,0.3423576343372279,0.3661612419192291,0.9746050059946734,0.5699210677660435,0.025771337392942077,0.0,0.0,False,False,True,119,13,False,1.6,2,2,
29,2,19,0.35375145450569506,0.20179708440338406,0.8310914463229604,0.7211799304061786,0.33251650405453126,0.04029641934560959,0.0006124850142953067,False,False,True,85,20,False,1.75,2,2,
30,0,37,0.613893502574618,0.3929614744204376,1.0,0.4533754948520725,0.45869674790054876,0.0,0.0,False,False,True,149,25,False,1.27,1,1,
31,0,140,0.449515664553094,0.3657391240804967,1.0,0.4637683356618965,0.23653650452266592,0.0,0.0,False,False,True,128,92,False,1.6,2,2,
32,0,53,0.2366302680925422,0.46779291714773724,0.8662565470668134,0.37743430967979236,0.4549492727132645,0.0,0.0,False,False,True,158,41,False,1.81,2,2,
33,4,2,0.4792636142020945,0.09758832939441123,0.9647950371336557,0.5529795259279857,0.23120666727708877,0.11381642964590953,0.008655574601045117,False,False,False,-1,0,False,0.0,8,8,
34,6,0,0.5055161255871015,0.17342560448953998,1.0,0.5242957823419089,0.4382376387592615,0.4068296109454791,0.8424794607225363,False,False,False,-1,0,False,0.0,10,10,
35,0,27,0.21172949999371282,0.4285798864030736,0.9655633625666263,0.8654213368792519,0.2638442609842693,0.0,0.0,False,False,True,98,19,False,1.5699999999999998,1,1,
36,468,0,1.0,1.0,1.0,0.4679818221601435,0.6843205533836867,0.719347051430681,1.3879805551703932,True,False,False,-1,0,False,0.0,0,0,
37,0,22,0.37999261420017355,0.13633589069076923,0.7759759004469913,0.34385438504295845,0.18244743799432817,0.0,0.0,False,False,True,84,22,False,1.78,2,2,
38,0,24,0.2957700816388577,0.37324473514547607,0.6342071971892207,0.19957425869724194,0.16729677961979206,0.0,0.0,False,False,True,81,34,False,1.48,1,1,
39,0,46,0.21836400944287893,0.19270104043246578,0.8881544877385018,0.5793391665078153,0.10622197573455895,0.0,0.0,False,False,True,238,12,False,1.45,1,1,
40,0,60,0.0790694735711546,0.20553157061230506,0.7094857239899071,0.6203708268256294,0.5387089255475794,0.0,0.0,False,False,True,230,48,False,1.3,1,1,
41,0,0,0.1648185956668996,0.5452784016546408,0.9950625054577334,0.4532115025992082,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
42,0,19,0.2678857560034122,0.1834454968024094,0.9385658096015719,0.447444425469116,0.3984692072547525,0.0,0.0,False,False,True,59,12,False,1.75,2,2,
43,2,2,0.23313433095035083,0.11384099318546799,1.0,0.5526787155106662,0.3463453688410902,0.062268946164674446,0.003824127501392877,False,False,False,-1,0,False,0.0,9,9,
44,1,124,0.47850247594181383,0.16148073215883996,0.8929497030249491,0.2649710669098497,0.06082745729539684,0.019404756765075526,0.00026317151618582036,False,False,True,154,82,False,1.3900000000000001,1,1,
45,0,132,0.10084909271774752,0.30417907848242515,1.0,0.49856903153403936,0.5242215818998077,0.0,0.0,False,False,True,129,104,False,1.21,1,1,
46,2,5,0.16439492196439348,0.35769683456852036,0.9316923081008185,0.44908278466801455,0.404242674530259,0.14931191192283647,0.3386961332563701,False,False,False,-1,0,False,0.0,9,9,
47,0,42,0.49989250996797285,0.7021114499330185,0.7782871438400344,0.366828302149087,0.14404188805363008,0.0,0.0,False,False,True,192,30,False,1.27,1,1,
48,0,176,0.2830517806947554,0.07220249227831528,0.6988265850188586,0.5647209523174704,0.20835476283115562,0.0,0.0,False,False,True,280,153,False,1.42,1,1,
49,0,0,0.066151728127052,0.2651868753335857,1.0,0.4529037968828714,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,1,0,0.44617842286878157,0.5738097252783149,0.9770257507079375,0.4618857129650138,0.39412382693511966,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,4,4,
51,1,0,0.2414150047387276,0.3237967153901285,1.0,0.41019123527563084,0.19350150556211415,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,8,8,
52,1,0,0.09345577022882115,0.1799294787678517,1.0,0.44627131820887767,0.2576311740869367,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,8,8,
53,0,18,0.4595389373232469,0.5488337841709237,0.9899202280253332,0.35706924479223046,0.11863571340555219,0.0,0.0,False,False,True,87,13,False,1.3,1,1,
54,0,34,0.07575292304447043,0.16921349633556326,0.7438350688525853,0.5768551204661224,0.4712874176375024,0.0,0.0,False,False,True,70,31,False,1.45,0,0,
55,1,0,0.5962965828575881,0.3012538309850786,1.0,0.46907865698988965,0.05449919090406293,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,3,3,
56,0,95,0.1573650953089621,0.27803248893341376,0.7506737951732626,0.6490644161247983,0.07270047303743836,0.0,0.0,False,False,True,209,116,False,1.3,1,1,
57,0,40,0.7599729472429824,0.1944245288258202,0.9312520852676041,0.6385346378887904,0.38188474014934876,0.0,0.0,False,False,True,117,40,False,1.24,0,0,
