agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,714,61,1.0,1.0,1.0,0.5230343847368751,0.7122356911081807,1.99,69.74954994661663,True,False,False,-1,0,False,0.0,32,32,
1,0,37,0.23669116659139686,0.23213347015469804,0.9887353691458864,0.6782271563829505,0.22183436490818695,0.0,0.0,False,False,True,142,34,False,1.93,2,2,
2,1,22,0.41839661170531267,0.6102773064233636,1.0,0.4182844607822712,0.039277364933107836,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,5,5,
3,0,106,0.1620813949117586,0.6558372069408155,0.9062246677220362,0.6566860082677187,0.11899088305323259,0.0,0.0,False,False,True,196,151,False,1.78,3,3,
4,0,294,0.22356512643987828,0.4867761536280637,0.4784744360927003,0.6103743681544811,0.11845840219475069,0.0,0.0,False,False,True,214,174,False,2.38,3,3,
5,0,17,0.11403300998272614,0.38523926440165235,0.9852087302041944,0.530351262157483,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,0,61,0.6553162699461416,0.1885017725836977,0.555466617588982,0.5094929620902751,0.2570274784638237,0.0,0.0,False,False,True,81,43,False,2.26,4,4,
7,0,22,0.25947211174945284,0.3482764749059939,0.7971405473280905,0.6833531103112783,0.2230665571301356,0.0,0.0,False,False,True,53,14,False,3.52,7,7,
8,0,181,0.12803218488972765,0.36784984107866353,0.9507513403251503,0.42206565982788496,0.1400798836448442,0.0,0.0,False,False,True,267,215,False,1.87,3,3,
9,445,506,1.0,1.0,1.0,0.4769229369974819,0.4162892539642223,1.2749163875282719,3.823066914687786,False,False,False,-1,0,False,0.0,26,26,
10,0,185,0.5167395476241242,0.3603644057697559,0.5827052718579443,0.5392827234289235,0.4309257177098898,0.0,0.0,False,False,True,207,157,False,2.38,5,5,
11,0,80,0.30150167049343374,0.24196493509145242,0.7566614418381784,0.447719122892881,0.2919035500457374,0.0,0.0,False,False,True,127,79,False,1.87,0,0,
12,735,305,1.0,1.0,0.905096716215094,0.39182556466446944,0.5482325792056085,2.0,71.28233767807664,True,False,False,-1,0,False,0.0,26,26,
13,765,398,1.0,1.0,0.9969823642019999,0.4394348659477415,0.7888423204223873,2.0,96.96814072818654,True,False,False,-1,0,False,0.0,33,33,
14,0,38,0.5471171279962236,0.09102337350895624,0.8109616993755878,0.8117073798820263,0.3478398871330985,0.0,0.0,False,False,True,95,37,False,1.78,2,2,
15,0,193,0.2346507095042296,0.17868557698801205,0.5099074268017996,0.4395909221507302,0.29664054964515885,0.0,0.0,False,False,True,164,142,False,2.11,3,3,
16,0,409,0.10718293582458228,0.25526858160584864,0.33786275808096,0.6024666454153133,0.06721825630548331,0.0,0.0,False,False,True,281,273,False,1.51,2,2,
17,0,70,0.5244097186735651,0.4729615156488648,0.4507919779387176,0.616932441197022,0.12961875030966777,0.0,0.0,False,False,True,93,67,False,1.3900000000000001,1,1,
18,0,195,0.2109999264544873,0.2424113584071542,0.6806555844592194,0.3566231951648327,0.3913946453537983,0.0,0.0,False,False,True,373,178,False,1.54,2,2,
19,717,512,1.0,1.0,1.0,0.5593844964621248,0.5265841728935181,2.0,72.06877385197308,True,False,False,-1,0,False,0.0,12,12,
20,0,42,0.19797706434060627,0.20552416875720153,0.8817516550147577,0.3258257558106498,0.48498204889106206,0.0,0.0,False,False,True,118,54,False,2.05,3,3,
21,4,34,0.5383000394496514,0.31137687841278705,1.0,0.44689141998369314,0.4603726043975789,0.19347349920684503,0.0543440268787097,False,False,False,-1,0,False,0.0,20,20,
22,0,297,0.45461617394143955,0.4626332156985156,0.4814453890428539,0.3224036988278102,0.151015408743377,0.0,0.0,False,False,True,268,238,False,1.72,1,1,
23,0,37,0.4174440143243964,0.5608412021736885,0.9189640842637692,0.5411501635943005,0.2827447098974872,0.0,0.0,False,False,True,245,13,False,1.75,3,3,
24,0,58,0.22300781453623494,0.2009548722841743,0.9789431672111003,0.2942995687627286,0.44566737233960363,0.0,0.0,False,False,True,121,72,False,1.5699999999999998,1,1,
25,0,16,0.3387614724452966,0.18434436925536538,1.0,0.5260907060044706,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,700,38,1.0,1.0,1.0,0.5001494245378947,0.6393055343778383,2.0,40.005646763060575,True,False,False,-1,0,False,0.0,1,1,
27,0,32,0.02268510779286427,0.36262626353004096,0.8713968522703451,0.4979761527132473,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,89,0.5540491879465995,0.17824900038518973,0.8337476492063786,0.5786312687750899,0.16182782309749913,0.0,0.0,False,False,True,171,116,False,1.6,2,2,
29,1,217,0.35264831114057205,0.13598169305027374,1.0,0.4975241873584364,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,315,259,False,1.72,1,1,
30,2,13,0.6688714013896109,0.138121769392467,0.9740317872799985,0.5054363064997046,0.09312403447464042,0.19186196628007487,0.3766338528042873,False,False,False,-1,0,False,0.0,5,5,
31,0,57,0.1065611803250337,0.299679907888161,1.0,0.39971285100165316,0.2388237037102911,0.0,0.0,False,False,True,159,40,False,1.78,3,3,
32,2,77,0.6622120322842582,0.29917488994664,1.0,0.4261500318478859,0.09748062188811035,0.14923551430193238,0.32575507785785535,False,False,False,-1,0,False,1.45,14,14,
33,4,21,0.5814933121371715,0.24763212713411634,0.974539509888586,0.44496705981922696,0.2967373575222794,0.23635143031623218,0.24469546589125443,False,False,False,-1,0,False,0.0,14,14,
34,1,38,0.3063298548306633,0.5664693090809444,0.9768236574447422,0.44091929755250414,0.0892846580097698,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,17,17,
35,0,80,0.3761067621045684,0.13851735474488966,0.6168961127001447,0.04843250812415431,0.16299760124597013,0.0,0.0,False,False,True,195,84,False,1.72,1,1,
36,2,1,0.5916446661223811,0.22147403749950725,0.9924582030769669,0.48658739222646546,0.27119314081663864,0.06219636355309882,0.0035416089503437936,False,False,False,-1,0,False,0.0,4,4,
37,602,112,1.0,1.0,0.972620379707255,0.4435160100033527,0.5116626447809359,1.3127099536576865,7.337439171390097,False,False,False,-1,0,False,0.0,2,2,
38,0,87,0.46536816936239306,0.35418258839126804,0.9567614293129747,0.46603397468674324,0.22007081690756494,0.0,0.0,False,False,True,343,33,False,1.3599999999999999,1,1,
39,1,147,0.5839650908978535,0.8814177333266667,0.8125929913412809,0.5235281303156811,0.11064711471696677,0.01882984251557431,0.0002331284824736358,False,False,True,216,172,False,1.48,2,2,
40,324,75,1.0,1.0,1.0,0.457441121229375,0.3691628078476365,1.241212090842738,2.9661044704277724,False,False,False,-1,0,False,0.0,9,9,
41,0,62,0.24597260572010976,0.3198893388556279,0.9357965113704922,0.9891990532369016,0.00792587120012687,0.0,0.0,False,False,True,187,52,False,1.3900000000000001,1,1,
42,1,28,0.7314543660545597,0.1528552984857479,0.9297488746786784,0.34738950997538104,0.12602845598854584,0.018924464839773173,0.00023788620660575082,False,False,True,91,24,False,1.8399999999999999,1,1,
43,0,1,0.02400142032692012,0.3249661660226529,0.9467781726715391,0.4280320989552015,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,134,0.38832220058084704,0.25776670966959736,0.73781130887046,0.4423857826947647,0.18098474008521714,0.0,0.0,False,False,True,244,121,False,1.6,2,2,
45,0,16,0.09198124353951291,0.38622011514448584,0.9464342573812403,0.42242060846629886,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,121,0.6093912815051964,0.04406532639473066,0.9105119181856585,0.7545303309335482,0.360375138779549,0.0,0.0,False,False,True,154,118,False,1.87,3,3,
47,0,91,0.22103234624308757,0.3694415776626298,0.5187147097141577,0.7446876098706983,0.15657361566405234,0.0,0.0,False,False,True,360,46,False,1.21,1,1,
48,0,72,0.24807566092051317,0.3983454637218169,0.773256921062906,0.691491186641936,0.3797968100907872,0.0,0.0,False,False,True,159,85,False,1.3900000000000001,1,1,
49,0,76,0.3803924028527151,0.3393506812677512,0.8034442317499164,0.5260467916851812,0.17198042172930667,0.0,0.0,False,False,True,305,15,False,1.3599999999999999,0,0,
50,7,33,0.9326234115381834,0.5891668044144177,1.0,0.501162418591851,0.20290501317858964,0.42455440202908606,0.6345835229359051,False,False,False,-1,6,True,0.0,14,14,
51,2,2,0.2987046034977788,0.21841163548790052,0.9755431155830625,0.42144761540256864,0.5731613957378213,0.11437141777636622,0.12309187124323796,False,False,False,-1,0,False,0.0,7,7,
52,0,34,0.18772766061846108,0.5877916838035041,0.9861229323338928,0.23802304021358264,0.23991032049549468,0.0,0.0,False,False,True,100,35,False,1.45,1,1,
