agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.5488598464377364,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,6,6,
1,1,29,0.443100955749364,0.17312216391219826,0.9682711611513867,0.8055302084883053,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,111,28,False,1.54,2,2,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.4749733220323039,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,1,71,0.40189277907220117,0.4841911442605971,0.8693707250701738,0.6075162541224532,0.22218101309393706,0.020300207476283406,0.00031564884265888887,False,False,True,245,60,False,1.78,3,3,
4,1,139,0.7141947175499457,0.44852048015805707,0.6268111387048914,0.5128682027666017,0.12839245086026554,0.03704510133520906,0.0035651279270723563,False,False,False,-1,106,True,2.08,36,36,
5,0,108,0.332837972494822,0.21670384946677315,0.7574331710939028,0.4817603568889032,0.07226268507001203,0.0,0.0,False,False,True,119,75,False,2.17,2,2,
6,2,3,0.6470142832166897,0.7675623269986067,1.0,0.5017329155858531,0.0007741516165193215,0.05185766592710048,0.0019316351900254393,False,False,False,-1,0,False,0.0,15,15,
7,0,50,0.05374451540501516,0.46507492574793946,1.0,0.5402284324472991,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
8,0,35,0.3569485841996387,0.3109745824343751,0.8618011583366659,0.818059671229626,0.428410176908565,0.0,0.0,False,False,True,154,20,False,2.62,3,3,
9,44,118,1.0,1.0,0.7122275416861449,0.5923928415147243,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,160,103,False,2.02,2,2,
10,2,3,0.7399213174810186,0.436042765659298,1.0,0.45940255195180063,0.25095287544926703,0.2135852710884068,0.7280740655690232,False,False,False,-1,0,False,0.0,14,14,
11,1,191,0.4321722749431911,0.43690676018337654,0.9671434672659139,0.4321593085176124,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,191,109,False,2.11,3,3,
12,1,67,0.2533578518508966,0.03522989800403302,0.7573137940736882,0.5854298062272194,0.31746065913062477,0.022440827205672833,0.0004728056823963176,False,False,True,113,39,False,2.38,4,4,
13,1,3,0.3940728045513419,0.3064296203130461,0.9527711024808054,0.5530199112900412,0.4201957443996198,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,19,19,
14,2,0,0.5885817875746556,0.3509699125132661,0.9872487160683258,0.5244207298958269,0.15736208195822476,0.09370375223563589,0.026446635685909232,False,False,False,-1,0,False,0.0,6,6,
15,0,55,0.4455120438301423,0.3564205735651332,0.9185546720774338,0.7737948129203668,0.10311821787023374,0.0,0.0,False,False,True,204,25,False,2.2,3,3,
16,0,17,0.37784519926069166,0.2565322969079452,0.6238275265410945,0.6404026512091834,0.12314617943952165,0.0,0.0,False,False,True,49,12,False,1.69,1,1,
17,0,93,0.6098781679580109,0.4675850725039376,0.6837808767980408,0.48859231451289,0.13368662093335934,0.0,0.0,False,False,True,176,71,False,1.75,2,2,
18,0,289,0.2523182780699714,0.32275060050238724,0.6558866724007623,0.6651694510550713,0.5192200617685269,0.0,0.0,False,False,True,209,160,False,1.8399999999999999,3,3,
19,0,1,0.3119622378147654,0.10787800548772031,1.0,0.5179213513121871,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,1,9,0.07755428987867292,0.06054251532999304,1.0,0.3880594328277467,0.340604504102225,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,19,19,
21,2,0,0.307991178068616,0.4833624241391373,0.9962339086404891,0.5042065816707976,0.20985807600524198,0.14503520020265498,0.10688077483196085,False,False,False,-1,0,False,0.0,15,15,
22,1,3,0.6636355325961096,0.7348675869130862,1.0,0.600544720386205,0.036294732388812305,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,11,11,
23,1,1,0.5198773932962842,0.44867722627068507,0.997527276720899,0.5561556274575914,0.03380176185330377,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,12,12,
24,289,50,1.0,1.0,1.0,0.48487144257851966,0.5495985659163842,0.8746580925800003,2.1935846613443037,False,False,True,299,21,False,1.72,2,2,
25,0,14,0.1204105459349585,0.7967876911775474,0.9649793372845421,0.406495996256956,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
