agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,757,0.35821930405207086,0.613287481173586,0.22178850735082623,0.45730083152187484,0.22825611945373916,0.0,0.0,False,False,False,-1,434,True,3.31,77,77,
1,2,0,0.3018875245053366,0.1289118610142484,1.0,0.5967723983406583,0.5305106498107224,0.2023065856908362,0.8413723398997872,False,False,False,-1,0,False,0.0,6,6,
2,2,2,0.40584326637327567,0.29680052043085214,1.0,0.5088582522297836,0.3740379646714272,0.09954992083021177,0.058725892531719344,False,False,False,-1,0,False,0.0,23,23,
3,0,197,0.1702092590963369,0.3742681779438406,0.32533820205620856,0.5964664382120916,0.2253764093954732,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
4,5,1028,0.38023724162009276,0.2553542126829399,0.8178092730174783,0.48924388698611304,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,False,-1,434,True,3.01,67,67,
5,0,175,0.07190734747164897,0.43975345573622515,0.8237572120411814,0.4682806561936642,0.33228029872523035,0.0,0.0,False,False,False,-1,308,True,2.08,36,36,
6,0,25,0.40906573983495076,0.5962348674222574,0.46881212323503496,0.5439817156338338,0.37307234714092363,0.0,0.0,False,False,True,25,12,False,2.41,5,5,
7,0,626,0.25575885187585967,0.09280131250513896,0.02581823834767008,0.5088272966980142,0.05536130233524605,0.0,0.0,False,False,False,-1,433,True,3.6399999999999997,88,88,
8,0,423,0.6231359282634658,0.46811713532099986,0.7516257233930999,0.5063653715020452,0.2752563591409979,0.0,0.0,False,False,False,-1,410,True,2.86,62,62,
9,1,315,0.43933989714603067,0.16649746608425306,0.6955311803200058,0.4833266522751611,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,420,True,2.23,41,41,
10,0,162,0.2880600605280523,0.2507833567315205,0.8211514137276518,0.4902466627411343,0.14609805303248657,0.0,0.0,False,False,False,-1,288,True,2.56,52,52,
11,0,243,0.4891478863316845,0.7264277856458311,0.019832617128158935,0.6119193159804398,0.18265854031098483,0.0,0.0,False,False,False,-1,430,True,2.05,35,35,
12,0,177,0.02577411343552068,0.29921181541013536,0.575054903395644,0.4707926412911708,0.6167285512438198,0.0,0.0,False,False,False,-1,417,True,2.56,52,52,
13,0,572,0.47937968483213433,0.3045021301605469,0.450143796078484,0.4242537814024495,0.5149443622160693,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
14,1,457,0.5905236765708545,0.5125724077865618,0.6893922205074888,0.48895645610043637,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,False,-1,431,True,2.32,44,44,
15,0,398,0.1413460745584546,0.2699098524186897,0.771770311765278,0.4419825712724933,0.21033050569092782,0.0,0.0,False,False,False,-1,434,True,2.26,42,42,
16,1,5,0.4285456274141346,0.11881312944045552,0.9595453315313416,0.5159398709341927,0.03515596275490591,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,34,34,
17,678,0,1.0,1.0,1.0,0.43315949404613935,0.4172727367200222,1.99,121.34149116330222,True,False,False,-1,0,False,0.0,14,14,
18,0,503,0.6259077052955931,0.5689244009198463,0.3238499745154847,0.5165710203426789,0.18013258344559707,0.0,0.0,False,False,False,-1,435,True,1.96,32,32,
19,1,2,0.5494698579964516,0.23754441209958263,0.9655302212129007,0.4086020187876198,0.11547182728744917,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,16,16,
20,0,487,0.3943831838932894,0.4233092935283862,0.6611367635320066,0.4693540195859261,0.551747247223176,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
21,2,54,0.3303158743232134,0.7036977271156223,1.0,0.4598028032967185,0.18579283102017904,0.057062486184819336,0.002626188367772001,False,False,False,-1,3,False,1.63,21,21,
22,0,116,0.31233615199371295,0.08779580964805181,0.9958256693915146,0.4662190208149126,0.15034783961685283,0.0,0.0,False,False,False,-1,24,True,1.63,21,21,
23,0,106,0.37671636377284123,0.22235676965480725,0.9145393250521745,0.5867912804400939,0.0667971274884348,0.0,0.0,False,False,False,-1,36,True,1.72,24,24,
24,0,278,0.3772210619760436,0.7591768637955141,0.34691765703748234,0.3202443663552298,0.27130113323070176,0.0,0.0,False,False,False,-1,423,True,1.81,27,27,
25,3,2,0.4420917585958435,0.4587831342074502,0.9295677375992273,0.4644458142711828,0.023983163582148914,0.23541505859901987,0.3921854167030319,False,False,False,-1,0,False,0.0,20,20,
26,0,274,0.4779304843585542,0.25347755097208047,0.9804561604169918,0.5666713827306208,0.17982402520103646,0.0,0.0,False,False,False,-1,424,True,1.81,27,27,
27,0,104,0.3380487305573751,0.14274474675253748,0.9503700570173137,0.44823649046553243,0.17916966082256983,0.0,0.0,False,False,False,-1,16,True,1.5699999999999998,19,19,
28,0,291,0.15472824839553215,0.3717117985417826,0.7192367751444223,0.5640484815258698,0.07885829395618991,0.0,0.0,False,False,False,-1,435,True,1.81,27,27,
29,7,0,0.7615799878082936,0.4181913642793037,1.0,0.4486873012876173,0.09956158643123034,0.39786747540918127,0.5560996906630636,False,False,False,-1,0,False,0.0,12,12,
30,0,3,0.20729531562937642,0.18667929917112602,0.9997262414882662,0.5090403721380654,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,283,0.12666210266860883,0.40547775023056765,0.36643898162950495,0.41491529206175737,0.576433622553003,0.0,0.0,False,False,False,-1,435,True,1.63,21,21,
32,0,153,0.6556844430368657,0.6482345681296576,0.8866840443912449,0.43687952831845894,0.15732399728678317,0.0,0.0,False,False,False,-1,329,True,1.8399999999999999,28,28,
33,0,235,0.1744560874953153,0.14804503527394727,0.46871742063303445,0.5502082536088424,0.0953747467827732,0.0,0.0,False,False,False,-1,418,True,1.72,24,24,
34,1,75,0.3568675741996648,0.5442280202140785,0.9883217964631571,0.46660815121549,0.3013361130632501,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,1.78,26,26,
35,0,136,0.2852354097920221,0.2393547204661459,0.9264488725530264,0.43926149158377026,0.3671672311994438,0.0,0.0,False,False,False,-1,90,True,1.42,14,14,
36,0,229,0.22319896840418957,0.5067117750249274,0.6454290168263268,0.5015283819365646,0.3415595679491949,0.0,0.0,False,False,False,-1,419,True,1.81,27,27,
37,0,98,0.4275526927583262,0.17236677459907154,1.0,0.42694943738838537,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
38,0,455,0.21389673237396137,0.31650467499771406,0.3517965793173883,0.4177613304899024,0.3998316328374234,0.0,0.0,False,False,False,-1,436,True,1.66,22,22,
39,0,1,0.3648315611829039,0.09817631222046029,1.0,0.5018186959028985,0.5759890032783644,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
