agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,15,0.5605338891501781,0.19072780123953548,0.9841281133354898,0.5198094565927825,0.2045053915224328,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,2.77,59,59,
1,0,10,0.24109863452830566,0.48847566393196695,1.0,0.48125149368940606,0.3731471346368659,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
2,0,3,0.28434063821013483,0.2688087166090208,1.0,0.4865130268488146,0.4222755928243015,0.0,0.0,False,False,False,-1,4,False,0.0,26,26,
3,0,12,0.33299617087965144,0.2962473442894238,0.9880397030915214,0.5129007929116655,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,2.11,35,35,
4,3,0,0.483658894643601,0.5536827496908373,0.9639366898404487,0.4257810453315988,0.3803499733281389,0.1819007733595552,0.17110588151861597,False,False,False,-1,4,False,0.0,2,2,
5,1,12,0.31253689611425056,0.5540684179251184,0.9673236908651264,0.5046075595135033,0.13383128016718313,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,2.5300000000000002,50,50,
6,1,12,0.28418457314405754,0.5022514494748439,0.9234601914112402,0.4512334473141258,0.08926438296259406,0.07701246035583706,0.06808760642372277,False,False,False,-1,2,False,1.63,20,20,
7,0,23,0.2541339710720181,0.2536757170197168,1.0,0.5514255472263683,0.008761773794369843,0.0,0.0,False,False,False,-1,5,False,3.4,80,80,
8,0,18,0.14497228613703114,0.22012981427746006,1.0,0.5685795507593343,0.027097675631761724,0.0,0.0,False,False,False,-1,1,False,2.71,54,54,
9,3,7,0.2574208568644586,0.5577113257547762,0.9020987453526628,0.5207862760534625,0.2983389981723841,0.1350213072932124,0.13628738403726456,False,False,False,-1,4,False,2.74,56,56,
10,3,24,0.335022547072739,0.32237774924431256,0.9510319142779938,0.4280602002591837,0.3297644152774794,0.11334090971330624,0.050024297188538965,False,False,True,321,12,False,2.3499999999999996,5,5,
11,2,6,0.49842858568408466,0.3116724296879231,1.0,0.4994386391059309,0.299400269925898,0.0736929197324037,0.017474073880212812,False,False,False,-1,1,False,0.0,37,37,
12,0,6,0.13621388500229614,0.2497749216257412,0.9864926891915241,0.5340849515656921,0.23118716257561892,0.0,0.0,False,False,False,-1,2,False,0.0,33,33,
13,1,3,0.3683801129452999,0.49642442847381774,0.9416553497976047,0.5491269995653725,0.23515285279344222,0.02480717136823393,0.0007082085631082935,False,False,False,-1,2,False,0.0,35,35,
14,0,14,0.32547425779423733,0.03933541567963963,1.0,0.563895306612817,0.132054360746872,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
