agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.13420425753504733,0.13915142877184342,0.9115368085534836,0.21770674154064126,0.17376518441024344,0.0,0.0,False,False,True,142,55,False,2.23,3,3,
1,2,31,0.40551633984774726,0.4601980588086172,1.0,0.4672859792058654,0.39857748071031857,0.04179311760861293,0.0007214224606746543,False,False,False,-1,0,False,0.0,17,17,
2,0,88,0.40245208678287353,0.49691564584495324,0.9892178654798789,0.39656698711522365,0.21023107689701664,0.0,0.0,False,False,True,253,80,False,1.42,1,1,
3,0,85,0.2049445264889669,0.23935074652043226,0.639634653231075,0.3065829562766319,0.29544496537071885,0.0,0.0,False,False,True,90,53,False,2.29,2,2,
4,0,38,0.22345403920466753,0.286766157451664,0.9722111570035797,0.7467669561681736,0.12485171499156254,0.0,0.0,False,False,True,197,20,False,1.51,1,1,
5,0,56,0.2708493274570815,0.2150718029669583,0.9546781334075637,0.5977802173879107,0.2119910802564867,0.0,0.0,False,False,True,86,40,False,2.38,4,4,
6,0,37,0.585331626788308,0.4818545685298649,0.9552843801932461,0.48408313764071276,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,74,0.328294685413298,0.22234391605516438,0.8993893990352111,0.5357166402134217,0.30426476128855434,0.0,0.0,False,False,True,134,44,False,2.11,2,2,
8,495,436,1.0,1.0,1.0,0.4470734663632218,0.5660027236171714,2.0,55.93167781927344,True,False,False,-1,0,False,0.0,55,55,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.6226262689594337,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,37,0.28684902744963275,0.4128306098053427,0.944276691931649,0.48183557956642015,0.1304064605109424,0.0,0.0,False,False,True,78,27,False,1.96,1,1,
11,0,74,0.2722678748184256,0.6303607502429794,0.976336067125406,0.13943819215450265,0.24776272875374727,0.0,0.0,False,False,True,104,57,False,2.71,5,5,
12,0,40,0.32281192402769127,0.037376872036321486,0.7866696941878571,0.44926178004423317,0.3395915917127709,0.0,0.0,False,False,True,78,34,False,2.32,3,3,
13,1,56,0.30053996167335695,0.25069002800522167,0.8555705926409992,0.6706883309577945,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,173,31,False,1.78,2,2,
14,0,12,0.10038073454022735,0.6276109937953134,1.0,0.48932460159276286,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,25,0.3875072846955809,0.11481379998000132,0.906993274777827,0.6000639768988838,0.26096676198856167,0.0,0.0,False,False,True,90,13,False,2.02,2,2,
16,0,51,0.26057722601416017,0.12909855065271247,0.9449205799064057,0.5907267729285447,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
17,1,105,0.6471714189045993,0.4440376443016757,0.5307800854600558,0.19436945923227045,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,150,92,False,1.87,3,3,
18,0,180,0.0645245323791649,0.3400071642616416,0.7981330951906388,0.28871493650608016,0.2723501986579789,0.0,0.0,False,False,True,214,144,False,1.45,1,1,
19,0,9,0.4416363777846056,0.20354291591433596,1.0,0.5381289211396951,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,1,71,0.23158857225635796,0.07926622878259469,0.9688591211537074,0.6015800253213068,0.2839437052893905,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,1.3900000000000001,13,13,
21,0,38,0.4867541704611376,0.42309185411841665,0.9421052315407168,0.5623340972526065,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
22,0,24,0.45645039664264253,0.27008689945345793,1.0,0.44005916811572243,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
23,2,52,0.7333548398908781,0.7017112946485656,0.9836224196188715,0.41219952608915156,0.12669458929186306,0.09842225616714835,0.058592978075334395,False,False,False,-1,2,False,0.0,23,23,
24,0,93,0.3299426982985969,0.03257172250450318,1.0,0.4069033813306866,0.16200583223315654,0.0,0.0,False,False,True,123,91,False,1.87,3,3,
25,0,42,0.21794990631056482,0.0068056348615071535,0.9019236424842957,0.47874011894527563,0.27170033580892317,0.0,0.0,False,False,True,85,38,False,2.65,2,2,
26,0,39,0.2782422711957787,0.21305238553020528,0.5539867856323308,0.8206364391512034,0.2821469886828753,0.0,0.0,False,False,True,76,36,False,1.78,1,1,
27,0,75,0.2448009974089069,0.42728728188517145,0.9157552296093288,0.6103010276333052,0.34321555737879283,0.0,0.0,False,False,True,174,81,False,1.75,2,2,
28,0,179,0.21084862276913657,0.41394495248927615,0.816461760894366,0.38575866895789,0.16767121468027968,0.0,0.0,False,False,True,300,183,False,1.51,2,2,
29,1,4,0.3907587455303054,0.5039714079015042,0.976254814137721,0.45661491626858663,0.01991300285685892,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,6,6,
30,3,44,0.6017331246509103,0.3989164306653544,0.985140203849929,0.4524433037796938,0.10344023176910629,0.1490671656501144,0.24398147374951426,False,False,False,-1,0,False,0.0,19,19,
31,0,2,0.11863077962896576,0.251847214757975,1.0,0.5496184487004687,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,11,0.3403211134702746,0.22843577764624415,0.9985510452160655,0.5363125922592004,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,39,0.4415521055661203,0.4062832647190702,1.0,0.50157433101575,0.3177156104876144,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,40,0.12333104890638562,0.42894409315132626,0.9944358986478294,0.5957141793847875,0.1642485297564033,0.0,0.0,False,False,True,209,18,False,1.48,1,1,
35,0,58,0.1748054014433793,0.21915858303226252,0.9786080483726771,0.48040625441338153,0.22114980709380655,0.0,0.0,False,False,True,183,53,False,1.51,2,2,
36,2,45,0.44661242405599627,0.6193094857586302,1.0,0.5672801947447943,0.3246537690302995,0.16785981624403556,0.5086977093171593,False,False,False,-1,0,False,0.0,10,10,
