agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.3397241733919096,0.10886962680295195,0.7871025600685109,0.6569236571790061,0.18472392870821988,0.0,0.0,False,False,True,78,14,False,1.9809999999999999,1,1,
1,0,0,0.3101413301606656,0.619612938123417,0.5218972214531078,0.3881318875637717,0.29486303247624823,0.0,0.0,False,False,True,45,8,False,1.0779999999999998,0,0,
2,0,0,0.012273100099387044,0.12573470921454635,0.9803249152006216,0.512065274247124,0.10343313969405385,0.0,0.0,False,False,True,168,8,False,0.847,0,0,
3,0,1,0.057885353548947735,0.277903354704912,0.5770154894169055,0.5791014814554083,0.15813051903186703,0.0,0.0,False,False,True,88,8,False,0.9099999999999999,1,1,
4,0,3,0.20007067173346624,0.30053326942079056,1.0,0.4452804163654358,0.34340030049464343,0.0,0.0,False,False,True,152,11,False,0.8049999999999999,1,1,
5,0,6,0.5149460190940272,0.6421288396870264,0.8090189067552894,0.5336160691811217,0.2899798925660635,0.0,0.0,False,False,True,41,8,False,1.351,1,1,
6,0,3,0.09226137486717603,0.33216976012618105,0.9644265274753205,0.6901657003681608,0.1974400753849028,0.0,0.0,False,False,True,75,8,False,0.973,0,0,
7,0,4,0.46305471960350325,0.490896190408443,0.9984295679886797,0.8170660391070815,0.4116652942414574,0.0,0.0,False,False,True,75,14,False,1.393,1,1,
8,0,5,0.13238898824425382,0.6153755167257701,0.846269484797101,0.5793318472998175,0.4351784246900585,0.0,0.0,False,False,True,86,8,False,1.393,2,2,
9,0,12,0.1933743653533044,0.16572393415083236,0.6243505460408629,0.4298114999665454,0.24482292499989836,0.0,0.0,False,False,True,81,10,False,1.603,1,1,
10,0,3,0.21735593971689887,0.2615117251729406,1.0,0.3875882550405339,0.3774950610190166,0.0,0.0,False,False,True,86,9,False,1.54,3,3,
11,0,7,0.19825190252694833,0.721511569279293,0.9786777341602326,0.7733411125950967,0.11032256978586041,0.0,0.0,False,False,True,149,8,False,0.9309999999999999,0,0,
12,1,3,0.20943910756752662,0.2776693999609549,0.6640513341348978,0.5826175722908102,0.3617569844159889,0.01882984251557431,0.0002331284824736358,False,False,True,62,8,False,1.351,0,0,
13,2,1,0.218379312550885,0.2699695706183175,1.0,0.45649166590102824,0.2419609558692909,0.1773989670279244,0.7001614390311395,False,False,True,442,9,False,0.826,1,1,
14,2,1,0.5034860361177589,0.09623674280859587,0.9956664200432983,0.5482786920724855,0.3814951063376371,0.13149436752147386,0.30391680025049556,False,False,False,-1,0,False,1.162,5,5,
15,0,2,0.22146364056018625,0.5282201433991753,0.7565973848953104,0.6375774613173139,0.1738332168983118,0.0,0.0,False,False,True,51,8,False,1.519,2,2,
16,0,4,0.058562729891707264,0.13210953191373556,0.9823122163984057,0.5664743240812397,0.047335609091090705,0.0,0.0,False,False,True,74,10,False,1.1409999999999998,0,0,
17,0,11,0.2346686754577925,0.17337952167512172,0.9531935949448894,0.5669586503158373,0.13499330326165093,0.0,0.0,False,False,True,119,12,False,1.162,2,2,
18,0,5,0.5877682632939524,0.6677300861262423,0.9598826823854959,0.34219618675340713,0.30632881844292675,0.0,0.0,False,False,True,223,10,False,0.826,0,0,
19,0,5,0.13762156002576345,0.2244558411099335,0.5197998748015122,0.6164323349641695,0.11532795158071077,0.0,0.0,False,False,True,36,14,False,1.3299999999999998,0,0,
20,0,2,0.18686533248635404,0.14759660240668993,0.5407712886751516,0.4444658997985066,0.42452056352791895,0.0,0.0,False,False,True,31,9,False,1.246,0,0,
21,12,1,0.23067223443180998,0.4442600089112143,0.7612002217043689,0.7411785308363031,0.19077008636743434,0.20731086395034154,0.002027249176223956,False,False,True,49,8,False,1.057,1,1,
22,1,6,0.15711659981443213,0.22176248964999917,0.7558024134167797,0.4472167479419378,0.05957358154126904,0.01611989434246016,0.00012462457295897575,False,False,True,113,9,False,0.9099999999999999,1,1,
23,0,0,0.08206922646784842,0.6927351765697947,0.9967988392189091,0.29488775904788794,0.05096080830545979,0.0,0.0,False,False,True,95,8,False,0.847,0,0,
24,0,4,0.6222370642972521,0.3668407934835413,0.8972923021816666,0.542413007143004,0.2582669593929953,0.0,0.0,False,False,True,77,8,False,1.1829999999999998,1,1,
25,0,0,0.3665658371133005,0.039298665381299225,0.5287303461882414,0.5714358429961827,0.20250656191437494,0.0,0.0,False,False,True,39,8,False,0.9309999999999999,0,0,
26,0,3,0.39362965075067075,0.12470690121436094,0.9025200883830343,0.5207510614792744,0.18346419246954768,0.0,0.0,False,False,False,-1,5,True,0.742,1,1,
27,0,2,0.4679018541015793,0.1435572685062847,0.7776491973097394,0.6282795386067221,0.03736691830744261,0.0,0.0,False,False,True,45,9,False,1.057,0,0,
28,0,2,0.30937477535545765,0.20144512797252465,0.3675699841162604,0.40490227808160345,0.3496466310476246,0.0,0.0,False,False,True,35,8,False,1.1409999999999998,0,0,
29,0,0,0.4817822735864632,0.011390697446366905,0.9428327637355391,0.5225039938519729,0.12704873035927555,0.0,0.0,False,False,True,163,8,False,0.763,0,0,
30,1,1,0.4794955599047722,0.4276521153487198,0.9856417778772837,0.5396862629444252,0.09044956146545866,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.742,2,2,
31,0,2,0.47838384886155916,0.36199916897708995,0.762238808316794,0.3116951671993796,0.44277880442642786,0.0,0.0,False,False,True,50,11,False,1.267,1,1,
32,0,3,0.6921242660587335,0.21418975884723482,0.7076371141174201,0.5706554736555575,0.11703006388303555,0.0,0.0,False,False,True,52,9,False,1.246,1,1,
33,0,3,0.1572009534545551,0.5145501749944961,0.9452562762645038,0.27863814433026,0.28958096449553594,0.0,0.0,False,False,True,196,10,False,0.8049999999999999,1,1,
34,0,0,0.32092295806657606,0.505998284586328,0.9960079508436932,0.5350455506024556,0.18405097335571194,0.0,0.0,False,False,True,160,8,False,0.784,0,0,
35,7,0,0.2735702445521508,0.2764413734245816,0.43154729217148613,0.4029205614013822,0.3615455288524991,0.11706915335879699,0.0010154055119123192,False,False,True,31,8,False,0.973,0,0,
36,0,5,0.4985538945818857,0.17553349791719727,0.901037271782549,0.5110087877482522,0.4040937028413607,0.0,0.0,False,False,True,133,8,False,0.9309999999999999,0,0,
37,1,0,0.2537148495060069,0.11451458639845842,0.684278270825889,0.6575916047879301,0.30295779457138167,0.019404756765075526,0.00026317151618582036,False,False,True,59,14,False,0.9309999999999999,0,0,
38,0,0,0.2099785126555537,0.17571297598675545,0.484616510569434,0.6104538786018916,0.29193352604215117,0.0,0.0,False,False,True,61,10,False,0.868,1,1,
39,1,1,0.5548779769157065,0.15629810576320952,0.9498247118314437,0.7298175534837983,0.2764969100776717,0.024436921234666616,0.000666560233929021,False,False,True,177,8,False,0.868,0,0,
40,0,1,0.647511767656572,0.24110762891647292,0.914985208568297,0.22371911526996124,0.3225437079999184,0.0,0.0,False,False,True,57,8,False,0.9519999999999998,0,0,
41,0,0,0.3265976087753136,0.129964409722503,0.9616996649112308,0.5843653505093633,0.2179508233714438,0.0,0.0,False,False,False,-1,0,False,0.9099999999999999,3,3,
42,0,1,0.4681134245430236,0.4495928905959209,0.9845950373380437,0.5322390625572619,0.034013535235386014,0.0,0.0,False,False,True,121,12,False,0.847,0,0,
43,0,2,0.6058439769420854,0.14886554973705837,0.6231800238198678,0.43954255367444883,0.2422476097436172,0.0,0.0,False,False,True,49,11,False,1.1199999999999999,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,0.9395612632469477,0.6214474697867666,0.44438874496554187,0.0,0.0,False,False,True,43,8,False,0.9099999999999999,0,0,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.48422113644829434,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,2,2,
46,1,9,0.35615126868712194,0.08349298022416841,1.0,0.5346466818685379,0.39105305859715933,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.868,7,7,
47,0,2,0.27773381849946627,0.07490207975081517,1.0,0.4769123881639947,0.3097119733979247,0.0,0.0,False,False,False,-1,4,True,0.868,2,2,
48,0,1,0.8214187371289848,0.01995752446153082,0.8897849358289471,0.656264903120697,0.11404285958598807,0.0,0.0,False,False,True,56,8,False,0.9939999999999999,0,0,
49,0,1,0.13853008575449882,0.19844279785152968,0.6031007721415957,0.5386635464313175,0.34940257342268494,0.0,0.0,False,False,True,30,8,False,0.973,0,0,
50,1,0,0.7224287703758117,0.295507784733931,0.828585372849935,0.8457773078727695,0.1413198227116968,0.019404756765075526,0.00026317151618582036,False,False,True,54,10,False,0.868,0,0,
51,39,1,0.4110889520799422,0.254920874049928,0.9708668584584834,0.5792679188176104,0.4719910873554491,0.5167277640144892,0.03633352246464911,True,False,False,-1,0,False,0.9099999999999999,2,2,
52,0,5,0.3292157017694701,0.08159873267748113,0.6719733065893474,0.8136370287786416,0.2663609197271014,0.0,0.0,False,False,True,21,8,False,1.204,0,0,
53,0,0,0.16979258480632542,0.37244786917331113,0.5108712958294231,0.25040273275104324,0.41142533701081774,0.0,0.0,False,False,True,43,8,False,0.9519999999999998,0,0,
54,0,9,0.21956115422413847,0.5555570683105313,0.9532017836117013,0.6656892309752304,0.3463172120428142,0.0,0.0,False,False,True,164,8,False,0.721,0,0,
55,1,1,0.49401819795605906,0.0016473993388184602,0.9655286590487235,0.18538658217955392,0.4230543687267511,0.02986230034784824,0.0014955342827160088,False,False,True,137,9,False,0.8049999999999999,1,1,
56,0,2,0.006211746184294856,0.3663215587891562,0.6039981280666226,0.5715664157070905,0.1410578100408268,0.0,0.0,False,False,True,34,8,False,0.868,0,0,
57,0,3,0.15857623194032242,0.3394561955345833,0.7768150137812364,0.8628390870405629,0.21280716815521972,0.0,0.0,False,False,True,56,10,False,1.015,0,0,
58,0,5,0.3696580528385167,0.42169102988808416,0.47617962336873054,0.712355202111082,0.1353428031591934,0.0,0.0,False,False,True,39,12,False,1.057,2,2,
59,0,2,0.0798325865336742,0.25159670850404975,0.7224625141955727,0.6530570513535034,0.3384708091452595,0.0,0.0,False,False,True,53,8,False,1.036,0,0,
60,0,1,0.25923115467454916,0.2534947208931702,0.9902030735829462,0.50064646801616,0.5106325985948844,0.0,0.0,False,False,True,150,9,False,0.868,0,0,
61,0,4,0.13964105975331326,0.6005872134330531,0.4774933058097547,0.44964900363436894,0.18978623067246903,0.0,0.0,False,False,True,111,12,False,0.847,1,1,
62,15,0,0.17186372698922575,0.09672252579673743,1.0,0.5703176095378586,0.30466864169921953,0.38069990764376815,0.017106913882348293,False,False,False,-1,0,False,0.0,4,4,
