agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.1579350966490601,0.48437527803543223,1.0,0.4396602116446616,0.030728088929549757,0.023594351996527728,0.0005786579585206898,False,False,True,115,29,False,2.56,3,3,
1,0,78,0.09651380814925849,0.2609422925087068,0.7601210656087423,0.47894707132736575,0.16938487176015168,0.0,0.0,False,False,True,428,33,False,1.48,2,2,
2,1,1,0.4332127576699068,0.3116285974369422,1.0,0.36555769861378296,0.3876085116983586,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,8,8,
3,2,6,0.5269427609683078,0.3297275040010265,0.9671204346782264,0.498747086406003,0.20618258805674217,0.06538836071385896,0.006006712056412337,False,False,False,-1,0,False,0.0,1,1,
4,0,23,0.2915664653461166,0.22553386579722062,0.9486531114672534,0.5083442049230823,0.3799179332968337,0.0,0.0,False,False,True,150,17,False,1.5699999999999998,2,2,
5,0,34,0.2502870669974851,0.4838728963096687,0.9321776790812774,0.6424692342753444,0.42442757991695085,0.0,0.0,False,False,True,98,49,False,1.72,1,1,
6,0,500,0.08704055337470402,0.3339927407987395,0.341176501686095,0.6339410322536133,0.1243281524258981,0.0,0.0,False,False,True,348,314,False,1.8399999999999999,3,3,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.24901402210160248,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,3,3,
8,0,44,0.2270689051306812,0.18767247256619674,0.9205681384544451,0.6325316349892929,0.29006862226135605,0.0,0.0,False,False,True,229,21,False,2.5,3,3,
9,0,127,0.3653165622576364,0.16781704990039598,0.4299775623571517,0.6804110270680288,0.10959758154034162,0.0,0.0,False,False,True,88,59,False,2.71,4,4,
10,0,37,0.1583357214347596,0.6562147795144988,1.0,0.5093069945471963,0.15920713035002562,0.0,0.0,False,False,True,272,22,False,1.81,2,2,
11,0,801,0.3342222345779812,0.48525845287796,0.26783262916200756,0.539186092651729,0.21947024405620347,0.0,0.0,False,False,True,371,341,False,1.87,3,3,
12,1,23,0.3434724456565862,0.455205023439409,0.9018444683673982,0.47408191896873064,0.34506715989314096,0.02081541495059623,0.00034919966857309604,False,False,True,124,12,False,1.69,1,1,
13,0,122,0.08153080421496732,0.23590230827237024,0.8192878876104546,0.587107981242881,0.44441964085528785,0.0,0.0,False,False,True,135,105,False,1.99,2,2,
14,1,30,0.2759813235377368,0.17673552982907836,0.9808532639533232,0.5641765239864823,0.12657512847880864,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,25,25,
15,0,46,0.3754654036796928,0.07646798657490823,0.8709474875900057,0.4241263087996745,0.3164282255593324,0.0,0.0,False,False,True,156,45,False,1.9,1,1,
16,495,37,1.0,1.0,1.0,0.4937885517351997,0.5891463091355744,1.99,70.44940981631514,True,False,False,-1,0,False,1.81,22,22,
17,1,58,0.5199089223277963,0.3005035622653187,0.9807178262666463,0.44224109707238085,0.3116971841144451,0.031240324221505387,0.0017937490817307316,False,False,True,224,41,False,1.48,2,2,
18,0,32,0.1320998531037676,0.5276009947568409,0.4857741319032774,0.42833591872974164,0.37808819719219544,0.0,0.0,False,False,True,70,44,False,1.9,1,1,
19,0,25,0.09301200487239497,0.618000628973136,1.0,0.5099762933241289,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,2,60,0.5548973459278408,0.42739077652366564,0.9379278698680265,0.45102098581202654,0.3186588372165311,0.0663876208691904,0.005166031533697036,False,False,True,297,12,False,1.8399999999999999,2,2,
21,0,20,0.35443072375748347,0.11148326995175024,1.0,0.4684559697768195,0.057668213547683325,0.0,0.0,False,False,True,76,19,False,1.51,2,2,
22,1,36,0.36703343070455713,0.17963647794060794,0.6889508523411813,0.22769835861591883,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,97,44,False,1.42,1,1,
23,1,23,0.48999380595412145,0.4547233827691971,0.9305378508736797,0.4933433735288332,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,63,13,False,1.75,2,2,
24,582,4,1.0,1.0,0.9185562763726192,0.5210757146362939,0.2898487460647856,1.99,74.48283524201425,True,False,False,-1,0,False,0.0,10,10,
25,0,28,0.1463021530782578,0.5959856752508077,0.9786211620023736,0.48561678797128943,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,1.3,5,5,
26,0,39,0.2875218785534452,0.06550314126386349,0.8553809353266154,0.257607151815885,0.05737020995550821,0.0,0.0,False,False,True,154,15,False,1.75,2,2,
27,2,3,0.6593946909083261,0.03165447293612479,1.0,0.42456283389058125,0.12936687386016985,0.11757219894453132,0.046199209921251226,False,False,False,-1,0,False,0.0,17,17,
28,0,8,0.15322440325748493,0.6650624461504981,1.0,0.5293870363463025,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
29,0,25,0.5168756238144434,0.40569555274338825,0.7383568800304001,0.6641800444620009,0.31013650847402596,0.0,0.0,False,False,True,66,20,False,1.69,2,2,
30,1,36,0.16993448176780274,0.4134491043722211,0.9910832799495528,0.7012791492447732,0.34822120369187165,0.020504742280531712,0.0003286639344636494,False,False,True,130,16,False,1.3,0,0,
31,0,23,0.511658393794516,0.158133718790678,0.5214616802902512,0.6552206801394729,0.39113099299243703,0.0,0.0,False,False,True,46,15,False,1.99,2,2,
32,0,65,0.22660132889655754,0.26160338024959096,0.7328187971962719,0.3554905149797947,0.06290391707265948,0.0,0.0,False,False,True,99,61,False,1.9,3,3,
33,0,57,0.2671865284781203,0.03245419851704141,0.8633157079407607,0.4575030159266646,0.10375480108443001,0.0,0.0,False,False,True,242,21,False,1.45,1,1,
34,0,60,0.47649014561140846,0.5331927885857622,0.8780998423166693,0.4599684641554545,0.2044318671359548,0.0,0.0,False,False,True,64,47,False,1.72,2,2,
