agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.9404482510635976,0.6157153549510583,0.40275737936445194,0.0,0.0,False,False,True,81,34,False,3.4299999999999997,6,6,
1,0,34,0.7977864269699674,0.1894205736233,0.9518795135254389,0.5414884697841045,0.3701847848736801,0.0,0.0,False,False,True,112,16,False,2.44,2,2,
2,0,42,0.1758695714241315,0.36699275702214806,0.8952378631463699,0.2560764697173276,0.17058291675573167,0.0,0.0,False,False,True,159,27,False,1.87,3,3,
3,0,34,0.28490192412436494,0.05315414225695707,0.9963448292733541,0.32172783812272016,0.1901504613147388,0.0,0.0,False,False,True,111,12,False,1.6,1,1,
4,1,70,0.4037197096240171,0.8142865365863506,0.976777165934793,0.34838435351654146,0.01551710058830827,0.03741834937017657,0.003712128203948726,False,False,True,241,40,False,2.56,4,4,
5,0,169,0.2320190254555187,0.22944438828153907,0.9290217987610585,0.5124331640078225,0.4315647919761231,0.0,0.0,False,False,True,376,159,False,1.78,2,2,
6,163,53,1.0,1.0,0.9037142355091122,0.48916358167927126,0.23055631678888078,0.4186308103384311,0.11665588539785991,False,False,True,238,24,False,1.5699999999999998,1,1,
7,0,154,0.2373623286789245,0.5603296979563336,0.9515805590610702,0.31053059333197963,0.12914351213309347,0.0,0.0,False,False,True,107,74,False,2.98,5,5,
8,0,108,0.3524742481156981,0.3344714943166286,0.9611994788580618,0.35811740022628397,0.0593589567913428,0.0,0.0,False,False,True,124,61,False,2.1399999999999997,4,4,
9,0,46,0.3630883432782097,0.2247396729513529,0.9522011905798196,0.5842280068295482,0.37486796544728224,0.0,0.0,False,False,True,180,23,False,1.87,2,2,
10,0,38,0.14067127293383244,0.10832211622513485,0.998660816894935,0.8365522438607912,0.45252128383251833,0.0,0.0,False,False,True,123,28,False,1.81,1,1,
11,0,127,0.31459253734684045,0.38767233342205265,0.9802107665589398,0.572358805742323,0.09453306366473573,0.0,0.0,False,False,False,-1,50,True,1.87,29,29,
12,0,34,0.5587077427534543,0.12435164819452868,0.9571943752872056,0.6124200376507938,0.08218966704861483,0.0,0.0,False,False,True,88,16,False,2.05,2,2,
