agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.40109510879983057,0.36348329800571877,0.8141552550433933,0.8314410325047707,0.1777870192803349,0.0,0.0,False,False,True,81,62,False,1.4979999999999998,1,1,
1,0,24,0.06395099082261273,0.3352769098332201,0.6079310284699132,0.4785827510414301,0.13260520660563166,0.0,0.0,False,False,True,57,20,False,1.3719999999999999,0,0,
2,0,15,0.144903011934331,0.5484868207767062,0.5600816291382219,0.49677682555730696,0.10399765422614758,0.0,0.0,False,False,True,40,20,False,1.54,2,2,
3,4,5,0.34545418572315084,0.6387940136472704,0.5245882113662925,0.4747319010920301,0.6728532439086237,0.07939596471915075,0.0011543439366831078,False,False,True,56,10,False,1.057,1,1,
4,1,3,0.6736189110026188,0.16290620879835183,0.6549721512495833,0.6139679055471897,0.24450358271961697,0.01652900789758374,0.00013787112034612252,False,False,True,72,8,False,0.847,1,1,
5,0,0,0.1807303863866411,0.20087389457972768,0.7215822562320927,0.49779524898083555,0.3662731299698421,0.0,0.0,False,False,True,116,8,False,0.742,0,0,
6,0,2,0.2319763609658473,0.1182719932460544,0.9637969408106453,0.6584191812406518,0.3953811731848081,0.0,0.0,False,False,True,363,8,False,0.763,0,0,
7,0,16,0.12146690685085731,0.2791475016944577,0.4332024173255558,0.3835651794801234,0.3899358487810039,0.0,0.0,False,False,True,47,14,False,1.8129999999999997,2,2,
8,0,16,0.4147900152562302,0.6678001498155446,0.6880700106821211,0.57018226821412,0.3587573197324173,0.0,0.0,False,False,True,46,10,False,1.75,2,2,
9,0,8,0.10720846591149179,0.2049709272861587,0.7995960934295323,0.6703306344762934,0.3422813499395642,0.0,0.0,False,False,True,47,11,False,1.603,2,2,
10,6,16,0.7208644506250156,0.3783256706311474,0.4280165035697177,0.5436375274106735,0.6136479659072455,0.09786079707782348,0.0007843102663637217,False,False,True,22,16,False,1.7289999999999996,2,2,
11,0,1,0.17618102088830193,0.4583474492414994,1.0,0.8639436885899029,0.17890881842532927,0.0,0.0,False,False,True,82,8,False,1.015,0,0,
12,0,2,0.43217949736083106,0.603822912957329,0.9654986827068711,0.46527517933015317,0.01200718378013333,0.0,0.0,False,False,True,89,8,False,1.057,1,1,
13,12,0,0.7417491287646755,0.7400286728064966,0.48703200687376597,0.2763371402693299,0.3923207177412156,0.23145204730798943,0.003104348454212487,False,False,True,55,9,False,1.057,1,1,
14,0,8,0.14945206358368787,0.13865082684262828,0.022623462326747418,0.4072644396906881,0.03497848225675802,0.0,0.0,False,False,True,38,13,False,1.8129999999999997,2,2,
15,0,5,0.2468404469287524,0.19579178812500875,1.0,0.4308191612383871,0.29997232905872767,0.0,0.0,False,False,False,-1,2,False,0.9309999999999999,10,10,
16,4,10,0.4647824696331859,0.5728312102752543,0.5083571290030782,0.6409646615653718,0.33437983086755946,0.06572683421967022,0.0005409332269338122,False,False,True,38,22,False,1.246,0,0,
17,0,22,0.5304057183623695,0.4517565447614279,0.7421014491682076,0.5412675675615315,0.2554404230388973,0.0,0.0,False,False,True,31,20,False,1.603,1,1,
18,0,2,0.03903772573163046,0.20529207132466398,0.9014950854292272,0.35573239793077366,0.16555147299221626,0.0,0.0,False,False,True,46,9,False,1.0989999999999998,1,1,
19,0,3,0.3740227947472228,0.17060436828728917,1.0,0.254093696226523,0.29687673866529635,0.0,0.0,False,False,True,166,8,False,1.015,0,0,
20,0,6,0.09350686024847464,0.08158621315479414,0.6180026263363818,0.5384653589719853,0.07209771527079864,0.0,0.0,False,False,True,55,14,False,1.1829999999999998,1,1,
21,1,0,0.3443393918073429,0.5280330416239033,0.9697628263776866,0.4421834700541841,0.2393796069773468,0.06726423051914648,0.03946136563891709,False,False,False,-1,3,False,0.847,3,3,
22,1,6,0.4021217752207547,0.3263715009713786,1.0,0.4767918391872532,0.003166024234371565,0.035588971151282456,0.0030330790111268136,False,False,True,170,8,False,0.8889999999999999,1,1,
23,0,7,0.5230042032010774,0.12661476626349188,0.5808853740660909,0.6793337725796071,0.18763441872136952,0.0,0.0,False,False,True,42,13,False,1.4979999999999998,0,0,
24,0,7,0.13581503551732874,0.38971826572357426,0.5566507244366342,0.1736613559407476,0.0936794611632603,0.0,0.0,False,False,True,24,8,False,1.3299999999999998,1,1,
25,0,9,0.05278747312157511,0.3818962672449525,0.4091547004376617,0.3704399300276411,0.08762452449842471,0.0,0.0,False,False,True,31,11,False,1.2879999999999998,1,1,
26,0,1,0.1397667217357387,0.08723748889838867,0.9951368697502155,0.5243056704026006,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
27,0,4,0.07385005722007296,0.18674751648273497,1.0,0.14993125947907898,0.043024110859066794,0.0,0.0,False,False,True,41,9,False,1.1199999999999999,2,2,
28,0,1,0.03238005832507789,0.15114995558074235,1.0,0.4945523916262092,0.23151849266410837,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,5,5,
29,0,4,0.1108319300633368,0.1869342203926131,0.474850343205255,0.3439999026455815,0.031024634088244105,0.0,0.0,False,False,True,30,8,False,1.1199999999999999,0,0,
30,0,7,0.20838293042564027,0.4252698939911555,0.440905242259669,0.6495742826829752,0.19383512497373132,0.0,0.0,False,False,True,22,8,False,0.9939999999999999,0,0,
31,0,10,0.309680604271526,0.10047049886125672,0.9968277294130515,0.8351139717202024,0.4215331710239108,0.0,0.0,False,False,True,49,17,False,0.9519999999999998,0,0,
32,0,6,0.07861842130803691,0.24170828556371507,1.0,0.379397855580791,0.1407919409793622,0.0,0.0,False,False,True,430,8,False,0.742,0,0,
33,1,2,0.1664721551732721,0.02270384254763364,0.9849542768642512,0.4151968917919381,0.33016841138719166,0.027423042192373324,0.0010608150187998249,False,False,False,-1,5,True,0.826,6,6,
34,0,4,0.32399818151455534,0.6169159956011918,0.6562621857930386,0.5488535947479305,0.2656697840141658,0.0,0.0,False,False,True,53,9,False,0.9309999999999999,0,0,
35,16,6,1.0,0.7935057050745796,0.4012243299169659,0.41783056984349554,0.17656761468464932,0.23640812217694332,0.0027548094037139594,False,False,True,31,10,False,1.3719999999999999,0,0,
