agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,278,0.3397241733919096,0.10886962680295195,0.2296509007187234,0.1061582828399334,0.18472392870821988,0.0,0.0,False,False,True,170,113,False,3.13,5,5,
1,2,0,0.39014133016066554,0.679612938123417,1.0,0.5382356518498782,0.29486303247624823,0.045741987719899,0.0012546290078466272,False,False,False,-1,0,False,0.0,9,9,
2,0,41,0.012273100099387044,0.12573470921454635,0.8500894595394844,0.37089348951421836,0.10343313969405385,0.0,0.0,False,False,True,167,32,False,1.81,2,2,
3,0,76,0.057885353548947735,0.277903354704912,1.0,0.6466861012630231,0.15813051903186703,0.0,0.0,False,False,True,337,45,False,1.3900000000000001,1,1,
4,0,34,0.20007067173346624,0.30053326942079056,1.0,0.4712809468450097,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.348219511571609,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,2,2,
6,1,1,0.11226137486717602,0.34716976012618106,0.870451264338399,0.5269771118222821,0.1974400753849028,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,8,8,
7,0,41,0.46305471960350325,0.490896190408443,0.9217139284837074,0.49844092732783357,0.4116652942414574,0.0,0.0,False,False,True,135,24,False,2.77,6,6,
8,0,256,0.13238898824425382,0.6153755167257701,0.5225473270841465,0.3520967375107928,0.4351784246900585,0.0,0.0,False,False,True,228,165,False,2.29,2,2,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.6851717207056266,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,56,0.21735593971689887,0.2615117251729406,0.7328462519461967,0.49631902897308106,0.3774950610190166,0.0,0.0,False,False,True,95,36,False,3.19,4,4,
11,1,46,0.23825190252694833,0.7515115692792931,0.9912505708587575,0.4544756303362114,0.11032256978586041,0.027699343140196786,0.0011045554131610005,False,False,True,286,13,False,1.5699999999999998,2,2,
12,2,54,0.3294391075675266,0.36766939996095493,1.0,0.42500865335754684,0.3617569844159889,0.06710490551363095,0.007271610628191983,False,False,False,-1,0,False,0.0,21,21,
13,0,3,0.278379312550885,0.31496957061831754,0.9561968024760151,0.5187390114179745,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,100,0.5634860361177589,0.14123674280859588,0.8386236664692908,0.3637045297447231,0.3814951063376371,0.0,0.0,False,False,True,274,69,False,1.72,2,2,
15,0,373,0.22146364056018625,0.5282201433991753,0.8320440309178682,0.5693519440889909,0.1738332168983118,0.0,0.0,False,False,True,193,174,False,2.2,4,4,
16,0,5,0.058562729891707264,0.13210953191373556,1.0,0.5266915525906206,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,109,0.2346686754577925,0.17337952167512172,0.838273411887326,0.6851750751332256,0.13499330326165093,0.0,0.0,False,False,True,124,59,False,2.23,2,2,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.42170522069818883,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,1,1,
19,0,67,0.13762156002576345,0.2244558411099335,0.7913692721963391,0.5940397039782124,0.11532795158071077,0.0,0.0,False,False,True,88,37,False,2.02,1,1,
20,0,26,0.18686533248635404,0.14759660240668993,0.9675997782099942,0.14420904945421384,0.42452056352791895,0.0,0.0,False,False,True,109,12,False,1.72,2,2,
