agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.3851238323254835,0.07513274323799084,0.7705936082308708,0.575736104653093,0.3365919586215579,0.0,0.0,False,False,True,66,49,False,2.56,4,4,
1,0,40,0.1413045585701677,0.2608243878880782,0.5140797763428395,0.5443556202360305,0.2153574124228127,0.0,0.0,False,False,True,77,51,False,1.63,2,2,
2,0,74,0.14385468411689487,0.7884016327570446,0.2464072649969164,0.7434198985310101,0.06687606806397095,0.0,0.0,False,False,True,118,80,False,2.02,2,2,
3,7,9,0.657150537065334,0.5348952779677371,0.40418405588634154,0.3055687278367384,0.13368300047865267,0.11624892666627584,0.0009884931009497306,False,False,True,38,15,False,1.66,0,0,
4,283,82,1.0,1.0,0.8454863628051112,0.3119514574197509,0.5598744120241617,0.4021757073184788,0.16197907084463933,False,False,True,154,30,False,1.45,1,1,
5,20,143,1.0,1.0,0.1895104199567694,0.7759279696498068,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,76,66,False,2.29,3,3,
6,0,19,0.12408993256444913,0.1969971045329695,0.4079788307258597,0.4161998987520851,0.06124967500971055,0.0,0.0,False,False,True,33,20,False,2.11,3,3,
7,0,422,0.21169349987166244,0.19485730019548675,0.964298034820095,0.3566229682080197,0.18841620976766119,0.0,0.0,False,False,True,222,198,False,1.87,3,3,
8,0,117,0.527150428673688,0.15647558784529914,0.2838477865901136,0.33570996821960397,0.08479373802181657,0.0,0.0,False,False,True,74,58,False,2.32,2,2,
9,0,103,0.5238462825128065,0.5890703036198441,0.7125275168761513,0.40050987779518,0.46994649731000604,0.0,0.0,False,False,True,154,136,False,1.72,2,2,
10,0,20,0.3680235410587713,0.4105865393009141,0.9667323105882469,0.7291003701655165,0.24977476443327884,0.0,0.0,False,False,True,93,17,False,1.5699999999999998,1,1,
11,0,30,0.4709288877384883,0.17966710086230803,0.65442575643969,0.6144569401017201,0.170503968425414,0.0,0.0,False,False,True,62,48,False,2.08,3,3,
12,0,58,0.39608092452951243,0.19672135249049488,0.5440316905722494,0.26783082262358543,0.3815941943011559,0.0,0.0,False,False,True,77,54,False,2.05,2,2,
13,0,9,0.27945686105376394,0.4392050440797099,0.544470901613143,0.4274698585486376,0.301435716783911,0.0,0.0,False,False,True,31,12,False,2.26,3,3,
14,1,12,0.3176402073505276,0.215673021892384,0.9973880587499374,0.4659373374810685,0.294457623314149,0.12523397509780887,0.48321312820571644,False,False,False,-1,5,False,0.0,15,15,
15,0,65,0.19041102613133415,0.3019659997024898,0.7453031692652721,0.30991768321127866,0.1343688170578617,0.0,0.0,False,False,True,96,80,False,1.69,2,2,
16,0,149,0.09132052374187173,0.07319612806651166,0.32798039293213915,0.5219212846763697,0.16218464398520188,0.0,0.0,False,False,True,105,91,False,1.93,3,3,
17,0,33,0.33843500692124195,0.07729693823359599,0.7045093478411968,0.6480571576169817,0.1246421847790896,0.0,0.0,False,False,True,83,44,False,1.72,2,2,
18,1,20,0.34080294197346395,0.4280980917838022,0.9608446576608766,0.38141541692910574,0.38039521281990024,0.05314580300772718,0.015268545525806828,False,False,False,-1,1,False,1.3900000000000001,13,13,
19,220,112,1.0,1.0,0.9707080361326165,0.5520397939148833,0.36950525674206086,0.373045706121183,0.08948797486673504,False,False,True,204,90,False,1.75,3,3,
20,0,31,0.3198027736423606,0.3764066241690827,0.6776389810506371,0.24180492643485857,0.3717985813661005,0.0,0.0,False,False,True,74,34,False,1.63,2,2,
21,0,6,0.3455422649469258,0.11590625924351235,0.9988841382921115,0.38019611522180324,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
22,1,11,0.496869775162432,0.382053988128911,1.0,0.5085687939863293,0.038528018584548275,0.09458334905333794,0.15588307481006441,False,False,False,-1,6,True,0.0,6,6,
23,0,56,0.575447866143558,0.18171386729343916,0.58735159993629,0.3228081344458403,0.13283961775318232,0.0,0.0,False,False,True,89,59,False,1.3,1,1,
24,1,117,0.16474605588928676,0.3349348043080361,0.7285470888051216,0.5305083886521722,0.4503659855095614,0.018456060738487552,0.0002150302894227997,False,False,True,163,132,False,1.75,3,3,
25,0,29,0.23271830094133483,0.5127692165526291,0.5920395091576558,0.5509546670638691,0.3105494252735387,0.0,0.0,False,False,True,107,53,False,1.69,0,0,
26,0,97,0.32087957506907544,0.25965473292461205,0.5701708013898957,0.5565221365932218,0.1942064488144002,0.0,0.0,False,False,True,159,117,False,1.24,1,1,
27,0,11,0.455084856086863,0.03870701167107921,0.46792893253654094,0.4688367334829413,0.23995784151407737,0.0,0.0,False,False,True,25,15,False,1.5699999999999998,1,1,
28,0,49,0.3404772643968465,0.24655211403804173,0.9100028177997235,0.2477937180532678,0.15558212550908293,0.0,0.0,False,False,True,77,56,False,1.72,2,2,
29,0,118,0.19248283290669904,0.531316965462934,0.7004002964767985,0.830175467605899,0.21640361503351366,0.0,0.0,False,False,True,137,130,False,1.33,1,1,
30,6,2,0.5284821011695592,0.582772615430636,0.9423053652440466,0.4645930718381504,0.3773673457505739,0.39275440851775656,1.3324397263743495,False,False,False,-1,10,True,0.0,7,7,
31,1,38,0.26488853267920404,0.16102274968622196,0.953852786446728,0.423533012806122,0.29613123651778495,0.019019562653038367,0.00024274102714872534,False,False,True,105,57,False,1.6,2,2,
32,0,30,0.18741371318164116,0.5387565289378328,0.5690186621469101,0.33582531922407116,0.09370032520466834,0.0,0.0,False,False,True,59,53,False,1.42,0,0,
33,0,28,0.44418675206018327,0.23533251826948023,0.5940549023956415,0.5513990259049772,0.5154520707898247,0.0,0.0,False,False,True,50,31,False,1.45,1,1,
34,0,14,0.24081459597700236,0.278748210138225,0.8069036738071037,0.3180031584249295,0.0488947187595818,0.0,0.0,False,False,True,50,22,False,1.48,0,0,
35,0,24,0.6076172431786462,0.4990997901183332,0.6164089157753347,0.6807259997308117,0.25433408172892846,0.0,0.0,False,False,True,41,32,False,1.48,1,1,
36,0,12,0.16082393909296808,0.25121812728244597,0.6345413310032081,0.5995591233427562,0.10916670405139431,0.0,0.0,False,False,True,35,19,False,1.5699999999999998,2,2,
37,3,25,0.5963731146479648,0.4716331026267052,0.9990847746004913,0.45271393010586447,0.2714634583799005,0.08260065600499884,0.008943176261810716,False,False,False,-1,1,False,1.63,21,21,
