agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.16462158511545555,0.33768947766396695,0.7034753529258116,0.5844679714007889,0.22738006426779167,0.0,0.0,False,False,True,44,22,False,2.77,1,1,
1,0,9,0.463100955749364,0.18812216391219824,0.727271944812742,0.5094298224187314,0.05810110925804827,0.0,0.0,False,False,True,44,17,False,1.48,1,1,
2,0,191,0.12415185467791143,0.44844973893328777,0.054715457661289754,0.5583120727420194,0.28756403312043793,0.0,0.0,False,False,True,154,132,False,1.6,2,2,
3,0,49,0.4218927790722012,0.49919114426059713,0.35129668723942187,0.6505587952207782,0.22218101309393706,0.0,0.0,False,False,True,83,60,False,1.75,3,3,
4,1,24,0.6941947175499457,0.43352048015805705,0.9550565507244476,0.5029281157913353,0.12839245086026554,0.02232862306964447,0.0004633495687483912,False,False,True,128,39,False,2.08,3,3,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.7159690006498054,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,1,18,0.6470142832166897,0.7675623269986067,0.7195328569109863,0.7560568361056158,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,104,51,False,1.48,2,2,
7,0,18,0.05374451540501516,0.46507492574793946,0.33077480792402336,0.4060513916237821,0.15050868857119545,0.0,0.0,False,False,True,50,35,False,2.02,3,3,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.3056627387903996,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,3,3,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.5229761708640438,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,3,3,
10,3,1,0.6599213174810186,0.37604276565929795,0.9843473577168912,0.47078936006035527,0.25095287544926703,0.2045206095982333,0.5126293948187918,False,False,False,-1,0,False,0.0,11,11,
11,0,106,0.4521722749431911,0.45190676018337655,0.8434053112159449,0.27844509847447807,0.18216232859503326,0.0,0.0,False,False,True,82,68,False,2.1399999999999997,4,4,
12,1,32,0.2533578518508966,0.03522989800403302,1.0,0.5591841628423326,0.31746065913062477,0.01790925397163782,0.00019048294354016786,False,False,True,114,34,False,2.2,3,3,
13,0,8,0.41407280455134193,0.3214296203130461,0.9706842353466613,0.3633409772928782,0.4201957443996198,0.0,0.0,False,False,True,150,19,False,1.6,2,2,
14,3,1,0.5085817875746556,0.29096991251326604,0.9163105200282137,0.5073992230193924,0.15736208195822476,0.1710846749874506,0.16163156247519003,False,False,False,-1,4,False,0.0,7,7,
15,0,191,0.4455120438301423,0.3564205735651332,0.915274891688703,0.2913319412098014,0.10311821787023374,0.0,0.0,False,False,True,188,166,False,1.99,2,2,
16,0,28,0.37784519926069166,0.2565322969079452,0.3213795403617264,0.4635042325711251,0.12314617943952165,0.0,0.0,False,False,True,46,29,False,1.5699999999999998,1,1,
17,0,18,0.6098781679580109,0.4675850725039376,0.5723856960979621,0.6496986357699576,0.13368662093335934,0.0,0.0,False,False,True,44,31,False,1.87,2,2,
18,8,47,0.49231827806997125,0.5027506005023874,0.780815810190476,0.4057453722314579,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,76,56,False,1.78,1,1,
19,3,1,0.19196223781476537,0.01787800548772031,0.9709045437858242,0.42212702811435465,0.0874165812998039,0.17683428519486083,0.22779030330048217,False,False,False,-1,7,True,0.0,15,15,
20,0,6,0.09755428987867293,0.07554251532999304,0.9700300990555913,0.5025677649946961,0.340604504102225,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
21,0,90,0.347991178068616,0.5133624241391374,0.7745434220177233,0.5336621604177747,0.20985807600524198,0.0,0.0,False,False,True,406,108,False,1.45,1,1,
22,4,2,0.5436355325961095,0.6448675869130861,1.0,0.5430930388522092,0.036294732388812305,0.1512140711513798,0.022760748650210536,False,False,False,-1,0,False,0.0,8,8,
23,1,2,0.5198773932962842,0.44867722627068507,1.0,0.4621389863011182,0.03380176185330377,0.03187301957669187,0.0019447213808103825,False,False,False,-1,6,True,0.0,11,11,
24,110,25,1.0,1.0,0.2857093883258792,0.3364839698623315,0.5495985659163842,0.27202958092172097,0.023314644707326016,False,False,True,94,45,False,1.66,1,1,
25,0,11,0.1204105459349585,0.7967876911775474,1.0,0.35746673486464436,0.13545322083890174,0.0,0.0,False,False,False,-1,1,False,1.72,21,21,
26,0,31,0.5109513474917594,0.6712630089348856,0.8441831191187735,0.4288490681450134,0.29125960477210383,0.0,0.0,False,False,True,117,42,False,1.24,1,1,
27,0,29,0.16881756952505583,0.0787166233809118,0.9652513731161121,0.4554561190365645,0.31007544503130524,0.0,0.0,False,False,True,63,41,False,1.6,0,0,
28,0,6,0.11914676101591505,0.18027246177520526,0.9978162715959539,0.4582951810938984,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,86,0.1826565013339448,0.07371167792863301,0.9509832682417226,0.31474989084703536,0.1392406910322477,0.0,0.0,False,False,True,152,116,False,2.02,1,1,
30,0,11,0.2298113407599393,0.3554509329575868,0.6400430635280169,0.3447231334770474,0.16724774604160195,0.0,0.0,False,False,True,37,14,False,2.02,0,0,
31,0,28,0.18401498902787938,0.20064081520876542,1.0,0.3517390468103134,0.1611903513830641,0.0,0.0,False,False,True,166,25,False,1.45,1,1,
32,2,0,0.19651694085329643,0.17955287358499655,0.9334570310869461,0.4289752328732598,0.11206691229902566,0.1582898522469752,0.2107802508584113,False,False,False,-1,0,False,0.0,9,9,
33,2,3,0.6256479315054215,0.1899379270157992,0.976393646906714,0.47132856751880287,0.10993735524977971,0.07780444298227183,0.012704537479858785,False,False,False,-1,1,False,0.0,6,6,
34,1,3,0.4159665338098837,0.07961402900274349,0.9446749678472242,0.453892779529236,0.25586823715820906,0.02647751343506407,0.0009209206038717272,False,False,True,396,12,False,1.27,1,1,
35,0,97,0.2980319479168811,0.14622782813110186,0.3294098333560129,0.24541959717403164,0.6141430520886355,0.0,0.0,False,False,True,201,125,False,1.42,1,1,
36,1,13,0.7108269754489608,0.17527243169712714,0.7311460752983578,0.4411142484734344,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,True,38,17,False,1.66,2,2,
37,1,3,0.13188297773880697,0.3207195701615372,1.0,0.42540089095792155,0.34132305624693576,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,10,10,
38,0,22,0.12762966570238476,0.4543611552981164,0.46974980193400084,0.695853696092875,0.17913293795155422,0.0,0.0,False,False,True,99,31,False,1.3900000000000001,1,1,
39,1,55,0.38008687723273865,0.5207655172724817,0.9149360192638846,0.3881584848612838,0.04095917580328635,0.028260324697950756,0.001197521186291817,False,False,True,232,66,False,1.3,1,1,
40,1,2,0.14659657096864623,0.5856774511485429,0.9916329906202377,0.5530656241817831,0.4059727403928251,0.03576781020229393,0.003094978582782463,False,False,False,-1,1,False,0.0,8,8,
41,0,28,0.27898220344518676,0.1922126437757875,1.0,0.3519594521195438,0.35474692124304147,0.0,0.0,False,False,True,102,27,False,1.51,2,2,
42,2,5,0.1911357478403196,0.2504244923131423,0.9995918216147955,0.4927662199207308,0.09678167184623834,0.13712274951997494,0.20207279894320093,False,False,False,-1,3,False,0.0,5,5,
43,2,14,0.38747425902922206,0.3464382621865572,1.0,0.4627015088177834,0.4599611629917928,0.07765355946371863,0.014392287825910299,False,False,False,-1,4,False,1.24,8,8,
44,3,0,0.3523373249901116,0.12173431364340333,1.0,0.5293349654714131,0.027709704399814305,0.1820743655294775,0.09256695658391711,False,False,False,-1,2,False,0.0,6,6,
45,0,13,0.2974775960358782,0.12896489888576076,0.3697755337514734,0.05474959684198609,0.3981071268239305,0.0,0.0,False,False,True,50,27,False,1.66,1,1,
46,2,0,0.28189605603712764,0.08706689562679513,0.9897367592544728,0.406670084190938,0.5388088181379702,0.0872265373672217,0.014240136873954501,False,False,False,-1,0,False,1.09,3,3,
47,68,18,1.0,1.0,0.4176614369622927,0.41853613674065177,0.4044077749509727,0.3022257310764591,0.02481655203420844,False,False,True,94,28,False,1.6,1,1,
48,0,47,0.17682627612373145,0.19796917809612136,0.9078838750968887,0.40124320384102125,0.1741808666797631,0.0,0.0,False,False,True,123,35,False,1.3,1,1,
49,0,29,0.15580435662968709,0.1803531575337107,0.4447190221698195,0.3207240494303336,0.23885361038863615,0.0,0.0,False,False,True,41,29,False,1.66,1,1,
50,0,28,0.22322486050382,0.06002867278909903,0.9436879074175208,0.6409908535226685,0.5054012258497317,0.0,0.0,False,False,True,147,18,False,1.24,0,0,
51,1,21,0.6369266751153287,0.3434399685108174,0.5583491598487367,0.48442375556114076,0.21603935622408996,0.017205295706178212,0.0001620558447965088,False,False,True,54,28,False,1.66,1,1,
52,0,122,0.6722291027397479,0.09274724752196797,0.649664960471061,0.45686686512921937,0.17903977017532013,0.0,0.0,False,False,True,176,135,False,1.45,1,1,
53,0,20,0.330333521678703,0.32748299945838444,0.5878299525760261,0.697013897799033,0.2419529219637338,0.0,0.0,False,False,True,57,28,False,1.3599999999999999,0,0,
54,0,6,0.09652638198487155,0.4527905664979174,1.0,0.4654836724515346,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,0,71,0.46548131407540083,0.15191843123242596,0.9259915199101661,0.4840836361630551,0.1770173211651061,0.0,0.0,False,False,True,200,72,False,1.3599999999999999,1,1,
56,0,15,0.40929811190153,0.40540334242893405,0.8909445922734389,0.53137289541987,0.1808940908218642,0.0,0.0,False,False,True,167,28,False,1.66,2,2,
