agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.41218607296515647,0.19453895957067455,0.8440172716508976,0.4413116625551005,0.19856147379967867,0.0,0.0,False,False,True,117,60,False,2.8899999999999997,6,6,
1,0,2,0.2618197678023915,0.1991468872719376,1.0,0.43420975003373274,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,30,0.39938170467865747,0.6531892350309507,1.0,0.2516306573003635,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,117,15,False,2.3499999999999996,4,4,
3,1,45,0.31780151730676515,0.5429266551722521,1.0,0.4353860383917816,0.2835427245967108,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,23,23,
4,0,27,0.4058295064353335,0.17587876043563733,1.0,0.4180042118922891,0.15324340169814635,0.0,0.0,False,False,True,107,13,False,1.51,2,2,
5,0,96,0.5144151673911038,0.11995744641523502,0.7548841033123044,0.47945667309452095,0.2580170779720817,0.0,0.0,False,False,False,-1,53,True,1.42,14,14,
6,0,205,0.03178380536034513,0.387515698703995,0.7491240867384433,0.35126008439899675,0.1831643049904987,0.0,0.0,False,False,True,195,139,False,2.05,3,3,
7,2,6,0.21881801764585868,0.5566578277410112,0.9981961904905998,0.510142280596401,0.293982239355981,0.132256333265521,0.23459948268351508,False,False,False,-1,0,False,0.0,46,46,
8,0,79,0.5570706311540957,0.6485899913495584,0.9569686623221689,0.7142931221184485,0.1851390863898695,0.0,0.0,False,False,True,248,36,False,2.11,4,4,
9,0,67,0.2728910933216414,0.4741581874818866,1.0,0.47438826520916133,0.1158557481936508,0.0,0.0,False,False,True,254,45,False,1.9,3,3,
10,1,50,0.2957899214135407,0.5348899257597234,0.963890365299849,0.48809363848727116,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,32,32,
11,1,4,0.37621419046376264,0.23546269489966143,0.9952372564951376,0.5885885394870143,0.244615220405815,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,21,21,
