agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.2008235534800106,0.18446519779909382,0.2821176438903533,0.47049204306092357,0.279251905180093,0.0,0.0,False,False,True,70,50,False,2.98,4,4,
1,361,29,1.0,1.0,0.9024303245953681,0.5578836774245544,0.38302594308955945,2.0,58.79051531126305,True,False,False,-1,0,False,0.0,19,19,
2,719,577,1.0,1.0,1.0,0.5524694951906248,0.6982202672131137,2.0,88.81271313098192,True,False,False,-1,0,False,0.0,14,14,
3,1,23,0.6806260018598691,0.6639176262593677,0.6050319439020764,0.49901934919607716,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,97,13,False,1.72,2,2,
4,0,150,0.15416157019441176,0.6266655989071022,1.0,0.4844014245163924,0.3488327818673975,0.0,0.0,False,False,True,168,107,False,1.87,3,3,
5,0,94,0.14564496596157642,0.23959596509554978,0.7891870665867569,0.4622521096983091,0.370637266207267,0.0,0.0,False,False,True,97,69,False,1.99,1,1,
6,425,758,1.0,1.0,0.9469028428710112,0.5917509409262639,0.5905862798882937,0.9104449110246099,2.8734175259421737,False,False,True,368,82,False,1.63,2,2,
7,0,45,0.4529124667040549,0.14682474432794113,0.7460472284166199,0.69433171068003,0.10294290454417912,0.0,0.0,False,False,True,59,27,False,2.62,3,3,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.5310286227913654,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,4,4,
9,697,532,1.0,1.0,0.988434167177276,0.48753739989169587,0.6761297764494378,2.0,73.50002431058134,True,False,False,-1,0,False,0.0,32,32,
10,1,19,0.43227319433175826,0.5530500357220435,0.49990573207504213,0.30944919694097706,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,56,20,False,2.11,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.7288292625711363,0.5315744644866292,0.23597332329334325,0.0,0.0,False,False,True,71,20,False,1.93,2,2,
12,0,69,0.2605361333857362,0.3436200164556386,0.2677192584525054,0.5685270308445751,0.11598025802770731,0.0,0.0,False,False,True,94,52,False,1.63,2,2,
13,0,49,0.02129880815084449,0.36214655050324934,0.9218401095700973,0.5305940151248377,0.11174750887934078,0.0,0.0,False,False,True,409,12,False,1.18,1,1,
14,2,32,0.47853161699833524,0.15997511284364105,1.0,0.5500437027646434,0.0837499828810745,0.14630669279350614,0.19656065758997268,False,False,False,-1,0,False,0.0,15,15,
