agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,311,0.41218607296515647,0.19453895957067455,0.8277608316146076,0.7415391137292052,0.19856147379967867,0.0,0.0,False,False,True,250,213,False,2.6799999999999997,5,5,
1,1,1,0.3018197678023915,0.2291468872719376,0.9440952628606322,0.5589691796733964,0.30436461367028206,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,7,7,
2,1,113,0.45938170467865747,0.6981892350309508,0.9083319692394569,0.22226489514424916,0.03237066672447221,0.022440827205672833,0.0004728056823963176,False,False,True,156,85,False,2.41,4,4,
3,4,42,0.45780151730676505,0.6479266551722522,1.0,0.5734474172792198,0.2835427245967108,0.2611484218361333,0.16502861685416045,False,False,False,-1,0,False,0.0,25,25,
4,0,107,0.4058295064353335,0.17587876043563733,0.9260858840591897,0.7491280088379381,0.15324340169814635,0.0,0.0,False,False,True,308,46,False,1.3900000000000001,0,0,
5,0,44,0.5144151673911038,0.11995744641523502,1.0,0.310555614251379,0.2580170779720817,0.0,0.0,False,False,True,162,32,False,1.54,1,1,
6,0,258,0.03178380536034513,0.387515698703995,0.813170170214101,0.3389612104515046,0.1831643049904987,0.0,0.0,False,False,True,249,189,False,2.11,4,4,
7,0,23,0.2788180176458587,0.6016578277410113,0.9461396267287107,0.49686418711463726,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
8,1,38,0.5970706311540958,0.6785899913495584,0.9663374824937895,0.3175789096222619,0.1851390863898695,0.03251852860851103,0.002108400381915159,False,False,True,175,12,False,2.3499999999999996,2,2,
9,0,38,0.2728910933216414,0.4741581874818866,0.9847427997953594,0.6491994683271143,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,3,106,0.41578992141354065,0.6248899257597235,0.8049060124521158,0.5717035747244543,0.24792964577312226,0.08183249203448034,0.004285681603462334,False,False,False,-1,61,True,1.99,33,33,
11,1,22,0.43621419046376264,0.28046269489966147,0.9893887607993156,0.4966352490218612,0.244615220405815,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,23,23,
12,1,64,0.5417108606483921,0.6475405421725025,1.0,0.5837863507088977,0.2213211106491711,0.041780809410277994,0.005789609891221002,False,False,True,247,31,False,1.9,2,2,
13,0,142,0.03202018382665988,0.2242544108535122,0.9986116308919464,0.42633521986402484,0.0681798084141262,0.0,0.0,False,False,True,291,135,False,1.8399999999999999,3,3,
14,0,159,0.6342896977592333,0.37744463977763804,0.7625902997738295,0.6535763072931237,0.03476158393144968,0.0,0.0,False,False,True,183,119,False,2.29,3,3,
15,0,152,0.45435164922311483,0.2723731280356876,0.46410648951082123,0.6624171333301838,0.22973302099729384,0.0,0.0,False,False,True,147,96,False,2.5,5,5,
16,1,38,0.2946098586674238,0.706583345349315,0.7327272533365239,0.3222272061372143,0.3922628380929839,0.02530957915340001,0.0007678154925775988,False,False,True,138,36,False,2.11,3,3,
17,0,112,0.37391461544976523,0.16759144665423203,0.568321910073714,0.5837736109460736,0.37037629525716165,0.0,0.0,False,False,True,106,72,False,2.74,5,5,
18,1,101,0.30788750630082495,0.23276479886789217,0.7744491818367807,0.20403988567552908,0.14424387570633054,0.020920015025724856,0.0003563261924215266,False,False,True,180,109,False,2.65,4,4,
19,0,143,0.2441224497612381,0.7995107026327021,0.5242538765992362,0.5794932248873388,0.08113240843902353,0.0,0.0,False,False,True,149,118,False,1.72,2,2,
20,0,151,0.3819064119215966,0.22396402075707894,0.7664642113350908,0.5668076455797565,0.25708717090278377,0.0,0.0,False,False,True,200,96,False,1.72,2,2,
21,1,41,0.30447867010007656,0.4022515067933925,0.994522778595968,0.3774108468521851,0.3647179717914033,0.022440827205672833,0.0004728056823963176,False,False,True,220,16,False,1.42,1,1,
22,518,232,1.0,1.0,0.9344267991260845,0.5336884610210109,0.5628407346715281,1.99,57.50708942798267,True,False,False,-1,0,False,0.0,30,30,
23,1,69,0.15500243925612872,0.493707202910576,1.0,0.49458653100961814,0.08729011542947673,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,1.5699999999999998,19,19,
24,0,0,0.12951817818467193,0.18190928374292928,0.9847537344012777,0.4770860059957191,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
25,0,138,0.4827400698364912,0.18523965253817,0.9021513415462779,0.37674043993169315,0.3228308158729842,0.0,0.0,False,False,True,161,93,False,1.45,1,1,
26,0,17,0.08394094174283165,0.04229929125167567,0.9827851241618463,0.5747756085827448,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,31,0.14021558147473556,0.18574641254737115,1.0,0.5409846906804794,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
28,0,249,0.360641442295274,0.5101619422060988,0.6090371882297783,0.4177186120701942,0.02641647201746391,0.0,0.0,False,False,True,307,234,False,1.66,2,2,
29,0,205,0.326118551736167,0.5828350138839279,0.0447158757867354,0.4909969886797177,0.38427611461343664,0.0,0.0,False,False,True,178,151,False,1.6,2,2,
30,1,90,0.4700835066329396,0.47972518188371305,0.9744533977607899,0.5325560269420619,0.21421076371496833,0.026213400238549303,0.0008844521479584068,False,False,True,320,73,False,1.3599999999999999,1,1,
31,0,1,0.15537241330771576,0.485505588022491,1.0,0.44868377202241594,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,0,75,0.2535212858536978,0.4351680510942342,0.7945595796744929,0.29108899609782657,0.1590845029462166,0.0,0.0,False,False,True,187,83,False,1.87,3,3,
33,1,48,0.40077359544494534,0.3595842800131589,1.0,0.539397224497723,0.1727873812626016,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,10,10,
34,0,424,0.16991209472355417,0.188792260903852,0.29329922305384115,0.5563883938971276,0.26479063505167943,0.0,0.0,False,False,True,248,216,False,2.05,3,3,
35,0,83,0.09139806757010527,0.15055910392147462,0.7789518499465055,0.3480778453082679,0.4110494380811688,0.0,0.0,False,False,True,264,68,False,1.33,1,1,
36,2,33,0.544252249144901,0.15801511558073225,0.9719773780740335,0.5089353033454173,0.32612409860119396,0.11531636475743894,0.09601465899816947,False,False,False,-1,0,False,0.0,5,5,
37,617,12,1.0,1.0,1.0,0.5410416903813716,0.5734178832183866,1.9602990012500001,30.79032364820998,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5196882800973992,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,116,0.35051380175278496,0.3254821929709958,0.8865528638437851,0.5549844816109702,0.02384118475521029,0.0,0.0,False,False,True,384,65,False,1.33,1,1,
40,0,32,0.4210292381734656,0.29867623059834114,1.0,0.544930026289355,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
