agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,844,0.41602185558844645,0.6577935623017159,0.2225979089333647,0.44427814324086207,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.13,71,71,
1,1,171,0.5177195897702501,0.4318313156034893,0.9713857676647762,0.4775886580271118,0.2268824282600912,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,1.72,24,24,
2,1,48,0.2734293823216032,0.19757774593411284,1.0,0.4193853723039088,0.44150705804818086,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,21,21,
3,0,213,0.32069182244140565,0.2990327254132833,0.9587042081635244,0.4118551884969228,0.10359220414316121,0.0,0.0,False,False,False,-1,319,True,2.1399999999999997,38,38,
4,1,2,0.4040229061985519,0.31050786537006814,1.0,0.510182882211964,0.3134107259302593,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,20,20,
5,0,10,0.1690044598667886,0.18906058564980227,1.0,0.46058898411987326,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,47,0.21149306569366128,0.06588116224324997,0.9789319647701271,0.5518258011538384,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
7,0,245,0.07718375709039434,0.7557705360345479,0.976890876636311,0.6496680607264629,0.05788823085106097,0.0,0.0,False,False,False,-1,294,True,3.25,75,75,
8,1,352,0.7075866676226794,0.62630339669703,0.9533562141574048,0.4969822020042259,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.52,84,84,
9,0,263,0.49051933949904636,0.5979940408956862,0.7612387680056741,0.4579972995310842,0.36169054186337046,0.0,0.0,False,False,False,-1,361,True,2.62,54,54,
10,0,767,0.5619982933793704,0.261144122035265,0.06398169141034227,0.5350660991880788,0.2613321217109083,0.0,0.0,False,False,False,-1,388,True,3.25,75,75,
11,685,38,1.0,1.0,0.9394925008666501,0.467925822397897,0.39963124661874344,2.0,90.04276839427405,True,False,False,-1,0,False,0.0,25,25,
12,0,424,0.09058292895413211,0.38865011465490695,0.9266791779302853,0.5749708819075553,0.01935455305677999,0.0,0.0,False,False,False,-1,388,True,2.29,43,43,
13,0,63,0.12916509121908665,0.025039849123848087,0.899014070827274,0.5986113084120616,0.3138852585864567,0.0,0.0,False,False,True,71,32,False,2.71,6,6,
14,629,1,1.0,1.0,0.9813615607484353,0.5427205536921725,0.8079740670645545,2.0,78.74425119986557,True,False,False,-1,0,False,0.0,26,26,
15,1,12,0.31316556611226354,0.18661895948021448,1.0,0.5085467337482614,0.47893415340952034,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,17,17,
16,0,246,0.2044799060826716,0.02054665318992982,0.8406521958816993,0.5421454686599928,0.19069735892029585,0.0,0.0,False,False,False,-1,290,True,1.9,30,30,
17,0,434,0.14743515200264867,0.2909388506061702,0.5918941841231552,0.49058482221297306,0.2175866122759701,0.0,0.0,False,False,False,-1,382,True,1.72,24,24,
18,0,489,0.08881690366163769,0.04266082216723751,0.5412659960884353,0.5048198497177292,0.17958705962932556,0.0,0.0,False,False,False,-1,363,True,2.26,42,42,
19,0,282,0.08095795541000751,0.04051788397142306,0.293245411511877,0.5833911585009026,0.6874159286364999,0.0,0.0,False,False,False,-1,369,True,2.08,36,36,
20,1,114,0.4558588774103378,0.2787027912111477,0.9609792923660935,0.4359075081238475,0.3093311123458433,0.028119023074461003,0.0011735707625659807,False,False,False,-1,67,True,1.69,23,23,
21,1,237,0.34174495081642503,0.34671897905214377,0.9720253057484107,0.5125215913757548,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,False,-1,345,True,1.69,23,23,
22,0,214,0.5061281828633901,0.0937270928880823,0.5926546615311636,0.5603834120810891,0.16432663435425074,0.0,0.0,False,False,False,-1,189,True,1.8399999999999999,28,28,
23,0,133,0.7473432967582957,0.286991527765614,0.8007731812503026,0.5738155676546101,0.05928480721270214,0.0,0.0,False,False,True,207,133,False,1.9,3,3,
24,1,42,0.18305440756568855,0.2681656658479022,1.0,0.46676636620571765,0.0856019229000986,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,27,27,
25,1,91,0.3620110580091208,0.25921703311389765,1.0,0.46061394354444074,0.3808801625215614,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,1.48,16,16,
26,1,66,0.10696522067801886,0.44899225284871414,0.980299543492379,0.36299381971491,0.49214083209343645,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,33,33,
27,3,24,0.4295848585767284,0.36390974327485004,1.0,0.468039724099666,0.22877807435616815,0.19967067552336618,0.3721662084386584,False,False,False,-1,0,False,0.0,17,17,
28,1,65,0.22633009709740626,0.49331326982423185,0.9642586758311089,0.56693894907127,0.13386748406154095,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,21,21,
29,0,335,0.16207320324150687,0.2738140824038946,0.1901138490719309,0.49596629701178724,0.13538161411605185,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
30,1,2,0.5405837084811997,0.24308246913979026,1.0,0.4439829965227879,0.2896545382558399,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,21,21,
