agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,472,0.47371062612443565,0.3222534949614798,0.8788746116497054,0.4331014086814541,0.4597090937923338,0.0,0.0,False,False,False,-1,330,True,2.86,62,62,
1,1,240,0.04989693572836612,0.13285248741572997,0.9874117287381886,0.4748355585340316,0.3735367252760992,0.02986230034784824,0.0014955342827160088,False,False,False,-1,319,True,1.72,24,24,
2,628,70,1.0,1.0,1.0,0.5411427541911875,0.46224900576316247,2.0,82.68396384534904,True,False,False,-1,0,False,0.0,25,25,
3,1,219,0.2700841742174422,0.22856455287068728,0.9567229439984786,0.4740736914030283,0.27700167790656416,0.031240324221505387,0.0017937490817307316,False,False,False,-1,274,True,1.87,29,29,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.6033347280061396,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,3,3,
5,0,12,0.2793987211069312,0.07003693938701633,1.0,0.48813092148784265,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,466,0.6581390443629448,0.6876019025884132,0.9246269216655858,0.5748289845040297,0.15653582736316593,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
7,0,178,0.17272205899151474,0.3318126150127506,0.6004384104134588,0.47080861397318674,0.10053935246286777,0.0,0.0,False,False,False,-1,251,True,3.34,78,78,
8,0,322,0.24893138201439297,0.14193334299087612,0.6449534199063688,0.4477519467297694,0.08940516829881823,0.0,0.0,False,False,False,-1,363,True,2.77,59,59,
9,0,275,0.402204449380328,0.37372128544299194,0.5427811531905189,0.42670237000866323,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.04,68,68,
10,0,34,0.28774886241103875,0.6510573803456581,0.9412294375176442,0.6214513061582496,0.18516419142666576,0.0,0.0,False,False,True,71,22,False,2.6799999999999997,6,6,
11,0,30,0.5680059229853036,0.3137100840961395,0.997164698733872,0.4630776426356253,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
12,0,169,0.24698915300939844,0.35284708793813563,0.764211166934799,0.49625572178627864,0.19044628734397087,0.0,0.0,False,False,False,-1,65,True,1.6,20,20,
13,1,166,0.13499064267604818,0.25006496880812834,0.9927156336186,0.5086464285500429,0.45925176055238703,0.046418612366355375,0.008849153163333826,False,False,False,-1,183,True,2.29,43,43,
14,0,479,0.34646978518681143,0.0644205128006016,0.49240006945660164,0.5267675416452419,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
15,0,557,0.27488342252407705,0.07205672938039187,0.4415073172037776,0.42983862953514074,0.24911129699030238,0.0,0.0,False,False,False,-1,391,True,1.8399999999999999,28,28,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.49067448838968786,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,1,112,0.5096167226662143,0.09248949762131911,0.966788636324642,0.44636706619394584,0.12273854458481373,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,1.63,21,21,
18,482,95,1.0,1.0,1.0,0.36122714256564487,0.31543689912156714,2.0,75.90318056692294,True,False,False,-1,0,False,1.96,32,32,
19,0,198,0.04970312141296438,0.30380188081375176,0.6609188491402024,0.4395386079063582,0.45282323135605035,0.0,0.0,False,False,False,-1,276,True,2.05,35,35,
20,2,42,0.5492528904766468,0.48027831688066713,1.0,0.441674182110751,0.19876481769755006,0.10305525541345063,0.02750516936592233,False,False,False,-1,0,False,0.0,19,19,
