agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.6005338891501781,0.2207278012395355,0.6360004204718072,0.08671828123279415,0.2045053915224328,0.0,0.0,False,False,True,52,10,False,0.579,1,1,
1,0,7,0.24109863452830566,0.48847566393196695,0.46333161745478224,0.8864992885369181,0.3731471346368659,0.0,0.0,False,False,True,22,12,False,0.579,0,0,
2,0,2,0.28434063821013483,0.2688087166090208,0.9515954507306484,0.6468709260608143,0.4222755928243015,0.0,0.0,False,False,True,159,8,False,0.354,1,1,
3,0,3,0.33299617087965144,0.2962473442894238,0.8219472019816094,0.2667760615913203,0.36120500596736765,0.0,0.0,False,False,True,36,10,False,0.516,1,1,
4,3,0,0.6236588946436011,0.6586827496908374,0.7191814828250607,0.30532690348436275,0.3803499733281389,0.053103174443995906,0.0005451606605484102,False,False,True,36,12,False,0.309,0,0,
5,0,5,0.3525368961142506,0.5840684179251184,0.5145712860862617,0.8201867188565056,0.13383128016718313,0.0,0.0,False,False,True,31,8,False,0.6869999999999999,3,3,
6,0,5,0.3241845731440576,0.5322514494748439,0.6339423279838692,0.10107765715683047,0.08926438296259406,0.0,0.0,False,False,True,35,10,False,0.45299999999999996,1,1,
7,0,34,0.2541339710720181,0.2536757170197168,0.11565407835651745,0.4948613803639164,0.008761773794369843,0.0,0.0,False,False,True,55,40,False,0.66,1,1,
8,0,3,0.14497228613703114,0.22012981427746006,0.6383528532194435,0.4317331504760036,0.027097675631761724,0.0,0.0,False,False,True,41,10,False,0.606,1,1,
9,0,7,0.3774208568644587,0.6477113257547763,0.9935261771104361,0.2744143116571773,0.2983389981723841,0.0,0.0,False,False,True,47,15,False,0.561,2,2,
10,4,11,0.515022547072739,0.4573777492443126,0.6628329903843487,0.3761613458392475,0.3297644152774794,0.06472259085239025,0.0005061283677313498,False,False,True,29,24,False,0.624,0,0,
11,1,3,0.5384285856840847,0.3416724296879231,0.6238778124489692,0.00912389520327173,0.299400269925898,0.017378647717156852,0.00016873786421960516,False,False,True,48,10,False,0.46199999999999997,2,2,
12,0,13,0.13621388500229614,0.2497749216257412,0.43512238301950124,0.45876966859922597,0.23118716257561892,0.0,0.0,False,False,True,37,19,False,0.49799999999999994,1,1,
13,0,10,0.4083801129452999,0.5264244284738178,0.3356331451674934,0.27705570691044934,0.23515285279344222,0.0,0.0,False,False,True,29,13,False,0.624,0,0,
14,0,7,0.32547425779423733,0.03933541567963963,0.9232085393751662,0.4425067972704962,0.132054360746872,0.0,0.0,False,False,True,56,13,False,0.543,2,2,
15,0,2,0.3255629659658963,0.3528638632892777,0.3710928113255485,0.4950643696642977,0.23715113521391465,0.0,0.0,False,False,True,54,15,False,0.408,0,0,
16,0,4,0.3842011167905654,0.19301329130824213,0.5890758455205186,0.7612286521190015,0.12571793766614092,0.0,0.0,False,False,True,38,11,False,0.57,2,2,
17,10,1,0.6951219645448677,0.43610310983140166,0.4643598356554741,0.21623785151909247,0.4109970759318814,0.16715577536415027,0.0014458825672354133,False,False,True,25,9,False,0.5519999999999999,0,0,
18,0,8,0.1012390998506041,0.665612676128458,0.4571360778257465,0.6307985589689017,0.2991101719402644,0.0,0.0,False,False,True,15,8,False,0.534,0,0,
19,0,6,0.20382859711308,0.2804076820712042,0.35308278356121975,0.5707840516818584,0.1983333043177242,0.0,0.0,False,False,True,25,10,False,0.534,0,0,
20,14,0,0.6964787724849941,0.8763682771204899,0.4851250444467941,0.7650394797712073,0.3531075796761968,0.2520605621776108,0.002776887523342898,False,False,True,44,12,False,0.45299999999999996,0,0,
21,0,3,0.220203436094727,0.4812854493293017,0.696370163941695,0.09558158958005501,0.15731650692697258,0.0,0.0,False,False,True,42,10,False,0.507,2,2,
22,0,4,0.4280961588489346,0.2599334364885671,0.9267897844255468,0.28764887158704383,0.3906912564193663,0.0,0.0,False,False,True,383,10,False,0.336,0,0,
23,40,2,1.0,1.0,0.5400111986972284,0.8452994058050189,0.5842742235278727,0.23999000297002127,0.006439436370521182,False,False,True,45,23,False,0.444,1,1,
24,0,2,0.18365052184243608,0.15116562240804696,1.0,0.3406662746018052,0.18606889653074915,0.0,0.0,False,False,True,50,8,False,0.426,0,0,
