agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.40109510879983057,0.36348329800571877,0.5780110510000032,0.27900496169221173,0.1777870192803349,0.0,0.0,False,False,True,59,44,False,0.6869999999999999,1,1,
1,0,16,0.06395099082261273,0.3352769098332201,0.7057772139712577,0.6667032054368732,0.13260520660563166,0.0,0.0,False,False,True,66,10,False,0.57,2,2,
2,0,5,0.144903011934331,0.5484868207767062,0.5682463032086016,0.30620846703047916,0.10399765422614758,0.0,0.0,False,False,True,52,10,False,0.57,1,1,
3,12,5,0.6054541857231508,0.8337940136472706,0.6462045160778502,0.25312161491191537,0.6728532439086237,0.2045805411962036,0.0018838539932712623,False,False,True,29,10,False,0.516,0,0,
4,0,8,0.7136189110026189,0.19290620879835185,0.24625379430204947,0.971484359573515,0.24450358271961697,0.0,0.0,False,False,True,42,11,False,0.381,0,0,
5,0,0,0.1807303863866411,0.20087389457972768,0.4406611168351625,0.10690239773248006,0.3662731299698421,0.0,0.0,False,False,True,59,9,False,0.336,0,0,
6,0,0,0.2319763609658473,0.1182719932460544,1.0,0.2453024826417941,0.3953811731848081,0.0,0.0,False,False,True,73,10,False,0.381,1,1,
7,0,33,0.12146690685085731,0.2791475016944577,0.47592887450703375,0.4728045680853426,0.3899358487810039,0.0,0.0,False,False,True,34,23,False,0.8669999999999999,1,1,
8,0,27,0.4147900152562302,0.6678001498155446,0.9534794509463325,0.6015948047817192,0.3587573197324173,0.0,0.0,False,False,True,62,40,False,0.579,2,2,
9,0,5,0.10720846591149179,0.2049709272861587,0.819650607206011,0.538291592784306,0.3422813499395642,0.0,0.0,False,False,True,60,9,False,0.561,1,1,
10,20,17,1.0,0.7533256706311477,0.28742511591923997,0.45150368986787515,0.6136479659072455,0.22598006022802078,0.002760376881312191,False,False,True,36,26,False,0.597,0,0,
11,0,15,0.17618102088830193,0.4583474492414994,0.9808769174959899,0.31734049548147614,0.17890881842532927,0.0,0.0,False,False,True,72,23,False,0.45299999999999996,1,1,
12,1,1,0.392179497360831,0.573822912957329,1.0,0.7546520254626526,0.01200718378013333,0.020504742280531712,0.0003286639344636494,False,False,True,74,11,False,0.39,0,0,
13,3,1,0.4017491287646752,0.4850286728064964,1.0,0.5152836298005812,0.3923207177412156,0.078734457230977,0.003189753493698562,False,False,True,133,9,False,0.408,0,0,
14,0,24,0.14945206358368787,0.13865082684262828,0.6120251636564938,0.682182801387964,0.03497848225675802,0.0,0.0,False,False,True,51,29,False,0.6779999999999999,3,3,
15,0,10,0.2468404469287524,0.19579178812500875,0.32602584325304507,0.3466628982876977,0.29997232905872767,0.0,0.0,False,False,True,62,33,False,0.516,0,0,
16,0,4,0.384782469633186,0.5128312102752542,0.9136461857654453,0.4641629191835407,0.33437983086755946,0.0,0.0,False,False,True,151,9,False,0.399,1,1,
17,0,16,0.5304057183623695,0.4517565447614279,0.29911081671400397,0.17245856248325286,0.2554404230388973,0.0,0.0,False,False,True,35,21,False,0.6329999999999999,1,1,
18,0,10,0.03903772573163046,0.20529207132466398,0.6775690869564265,0.41032946935375064,0.16555147299221626,0.0,0.0,False,False,True,31,10,False,0.525,0,0,
19,1,1,0.33402279474722274,0.14060436828728917,0.9534015713613561,0.2740684254735486,0.29687673866529635,0.01882984251557431,0.0002331284824736358,False,False,True,152,9,False,0.46199999999999997,1,1,
20,0,24,0.09350686024847464,0.08158621315479414,0.6988018799046934,0.5347188141494192,0.07209771527079864,0.0,0.0,False,False,True,37,19,False,0.516,0,0,
21,0,1,0.38433939180734294,0.5580330416239033,0.6774228077944867,0.6656943236605386,0.2393796069773468,0.0,0.0,False,False,True,43,8,False,0.399,0,0,
22,1,2,0.4021217752207547,0.3263715009713786,0.981602870350423,0.24123320516198338,0.003166024234371565,0.05874993067910668,0.02287052607485632,False,False,True,271,12,False,0.354,1,1,
23,0,7,0.5230042032010774,0.12661476626349188,0.6383331176683276,0.6497813968951717,0.18763441872136952,0.0,0.0,False,False,True,40,10,False,0.6419999999999999,2,2,
24,0,2,0.13581503551732874,0.38971826572357426,0.7785268645819766,0.7053753511107619,0.0936794611632603,0.0,0.0,False,False,True,47,8,False,0.444,0,0,
25,0,14,0.05278747312157511,0.3818962672449525,0.3575118635315977,0.4572319488080373,0.08762452449842471,0.0,0.0,False,False,True,31,19,False,0.543,1,1,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.48689580503224256,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
27,0,10,0.07385005722007296,0.18674751648273497,0.5822262626909355,0.5643430466569871,0.043024110859066794,0.0,0.0,False,False,True,23,14,False,0.48,2,2,
28,0,6,0.03238005832507789,0.15114995558074235,1.0,0.3139377313888772,0.23151849266410837,0.0,0.0,False,False,True,78,8,False,0.39,0,0,
29,0,8,0.1108319300633368,0.1869342203926131,0.3263080646820889,0.8033471037131499,0.031024634088244105,0.0,0.0,False,False,True,23,10,False,0.49799999999999994,0,0,
30,0,9,0.20838293042564027,0.4252698939911555,0.3213955610838469,0.5052215881519677,0.19383512497373132,0.0,0.0,False,False,True,19,9,False,0.426,0,0,
31,0,3,0.309680604271526,0.10047049886125672,0.7710781625888233,0.7235746242312567,0.4215331710239108,0.0,0.0,False,False,True,25,10,False,0.4709999999999999,2,2,
