agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.4810510067305352,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,34,0.06989693572836612,0.14785248741572998,0.956026301659638,0.49846080580917074,0.3735367252760992,0.0,0.0,False,False,True,106,34,False,1.54,2,2,
2,0,37,0.24425704719236582,0.3657474455301648,0.9122964279970128,0.6936204336397986,0.46224900576316247,0.0,0.0,False,False,True,125,28,False,1.51,2,2,
3,0,81,0.3100841742174422,0.2585645528706873,0.9247438026398302,0.2945926474970243,0.27700167790656416,0.0,0.0,False,False,True,97,72,False,1.75,2,2,
4,0,218,0.35341411177377013,0.21026429129663646,0.736833393932347,0.20154692442290886,0.02892845141072616,0.0,0.0,False,False,True,171,149,False,1.5699999999999998,2,2,
5,0,8,0.2793987211069312,0.07003693938701633,1.0,0.5489217964497667,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
6,0,77,0.6581390443629448,0.6876019025884132,0.7905962450163952,0.667876232381646,0.15653582736316593,0.0,0.0,False,False,True,80,56,False,1.81,2,2,
7,1,118,0.19272205899151476,0.3468126150127506,0.5183281794118304,0.7237946227113078,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,120,81,False,2.77,4,4,
8,0,26,0.24893138201439297,0.14193334299087612,0.9269906495090164,0.32077619720910594,0.08940516829881823,0.0,0.0,False,False,True,64,20,False,2.74,4,4,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.5075754874144808,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,4,4,
10,0,80,0.28774886241103875,0.6510573803456581,0.6472700079817507,0.36666123796918026,0.18516419142666576,0.0,0.0,False,False,True,76,48,False,2.5300000000000002,4,4,
11,6,10,0.7280059229853038,0.43371008409613954,0.9773970748616194,0.6020470526666029,0.17672864355935322,0.4599863634067717,0.936026751356342,False,False,False,-1,0,False,0.0,13,13,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.5054218479253402,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,2,2,
13,0,163,0.17499064267604816,0.28006496880812837,0.7900096809492163,0.2536793183017844,0.45925176055238703,0.0,0.0,False,False,True,149,83,False,1.99,3,3,
14,0,53,0.34646978518681143,0.0644205128006016,0.6229221465147492,0.8251601382895792,0.45521298473361477,0.0,0.0,False,False,True,97,68,False,2.1399999999999997,1,1,
15,0,22,0.27488342252407705,0.07205672938039187,1.0,0.46887348959864966,0.24911129699030238,0.0,0.0,False,False,True,70,18,False,1.75,2,2,
16,0,4,0.3391874044378146,0.06404695843172112,0.9398083495634673,0.6197622353949738,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,1,2,0.5496167226662143,0.12248949762131911,1.0,0.6182976314197208,0.12273854458481373,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,7,7,
18,129,194,1.0,1.0,0.958721944051493,0.7063007266724773,0.31543689912156714,0.4123826931652787,0.06290552474215377,False,False,True,250,21,False,1.63,2,2,
19,0,43,0.04970312141296438,0.30380188081375176,0.8796152255917413,0.5709627544615051,0.45282323135605035,0.0,0.0,False,False,True,139,25,False,1.75,2,2,
20,1,14,0.6092528904766469,0.5252783168806672,0.9420060369312818,0.3687954164765858,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,104,12,False,1.48,2,2,
21,0,73,0.2945520801768171,0.2505932041802243,0.5242040518925005,0.5660888242788459,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,1,1,
22,0,180,0.4434495635634617,0.23085705858260072,0.5400703116315644,0.8983431870649145,0.3721478868170845,0.0,0.0,False,False,True,172,131,False,2.17,3,3,
23,2,13,0.5007955381123554,0.23271488231573004,0.9814017104581039,0.4678723207157483,0.45445398784568586,0.16283297933884439,0.27221546098910826,False,False,False,-1,0,False,0.0,17,17,
24,0,91,0.2930189289659833,0.36864968511864543,0.9446420111093645,0.5230561615415438,0.20061359670458326,0.0,0.0,False,False,True,170,113,False,1.63,2,2,
25,0,141,0.33166366309201023,0.8318040842816036,0.3634804105362807,0.44708548854338587,0.10002156053513372,0.0,0.0,False,False,True,118,83,False,1.75,2,2,
26,1,81,0.15499584466320404,0.31394715059721745,0.9690196728048973,0.5492893626504257,0.1264138739629585,0.03836800534263331,0.004106696313537816,False,False,False,-1,8,True,1.3,9,9,
27,1,88,0.5270928120937786,0.5102735982316549,0.4544789849515255,0.48233425518070405,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,137,85,False,1.5699999999999998,1,1,
28,1,55,0.24214625857323374,0.34352721342216697,0.9688092104663303,0.6107795631123816,0.24567457825887307,0.019404756765075526,0.00026317151618582036,False,False,True,101,55,False,1.3599999999999999,1,1,
29,1,34,0.35569775794114833,0.3412687895262515,0.9406682859315649,0.5830946388588947,0.3263037939374758,0.020920015025724856,0.0003563261924215266,False,False,True,174,38,False,1.21,1,1,
30,0,4,0.21753544131156272,0.6538816406612421,1.0,0.490259496299976,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
31,0,66,0.5446237201838157,0.5244782241327988,0.9520262059889896,0.9954514317551324,0.22953416287068418,0.0,0.0,False,False,True,79,55,False,1.45,0,0,
32,0,67,0.10882995760051163,0.5631332308288071,0.8486445522533641,0.33598526070410495,0.09065239469702802,0.0,0.0,False,False,True,116,72,False,1.8399999999999999,3,3,
33,1,1,0.30852462750818865,0.3556312720216116,0.9985571887621587,0.4859571410461699,0.42645616950273163,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,4,4,
34,0,91,0.4380258700968895,0.2623542316552838,0.6636067640066816,0.28283231430059375,0.07505842438970789,0.0,0.0,False,False,True,137,105,False,1.51,2,2,
35,0,25,0.13248799603878827,0.40298693333049357,0.9856366519110364,0.08663699669653295,0.4027226915872466,0.0,0.0,False,False,True,144,17,False,1.75,2,2,
36,0,20,0.17915328001770703,0.29744922329608875,0.8392428291445049,0.9680279818506544,0.25118355390317426,0.0,0.0,False,False,True,68,19,False,1.42,1,1,
37,1,1,0.5169994182953983,0.12611836987459435,1.0,0.491394834048949,0.22327178056320976,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,3,3,
38,0,2,0.07173126923775738,0.5637631965822386,0.927816720749363,0.5835540033776029,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,2,1,0.45227422467449074,0.6512414799545584,0.9301052148382831,0.5289235361868264,0.2162638502061662,0.13451267071157233,0.09074953806473703,False,False,False,-1,0,False,0.0,8,8,
40,0,153,0.4255606371231224,0.2665659733792062,0.4942350740804415,0.44640397049553465,0.40525237971698513,0.0,0.0,False,False,True,300,233,False,1.3,1,1,
41,0,2,0.4141507418383548,0.3197356752722394,0.882851338833119,0.5821719294192752,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
