agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,142,0.3851238323254835,0.07513274323799084,0.9696326961157968,0.3113175350503689,0.3365919586215579,0.0,0.0,False,False,True,106,66,False,2.65,2,2,
1,0,110,0.1413045585701677,0.2608243878880782,0.7867381783645649,0.4052680774781925,0.2153574124228127,0.0,0.0,False,False,True,172,87,False,1.66,0,0,
2,0,35,0.14385468411689487,0.7884016327570446,0.8577387733124024,0.6509269603774785,0.06687606806397095,0.0,0.0,False,False,True,149,20,False,2.44,2,2,
3,1,66,0.4771505370653339,0.39989527796773694,0.9678200461877492,0.5601620089289895,0.13368300047865267,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,9,9,
4,473,164,1.0,1.0,0.9723436526524469,0.42311412033550694,0.5598744120241617,2.0,42.002811448972906,True,False,False,-1,0,False,0.0,17,17,
5,0,116,0.4809290143650258,0.5845871679615773,0.479609311629182,0.3791472723377747,0.43937368950826233,0.0,0.0,False,False,True,90,50,False,2.4699999999999998,4,4,
6,0,54,0.12408993256444913,0.1969971045329695,0.7043937525994745,0.4591616676722499,0.06124967500971055,0.0,0.0,False,False,True,87,46,False,2.11,2,2,
7,0,82,0.21169349987166244,0.19485730019548675,0.8915141311052673,0.7635703828787185,0.18841620976766119,0.0,0.0,False,False,True,104,51,False,2.71,6,6,
8,1,70,0.547150428673688,0.17147558784529912,0.5499553708748395,0.19653773137312947,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,91,44,False,2.56,3,3,
9,1,89,0.5438462825128065,0.6040703036198442,0.865073985947636,0.6108662143942638,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,True,107,55,False,1.99,3,3,
10,1,66,0.38802354105877124,0.42558653930091406,0.977320240410582,0.06873119779053545,0.24977476443327884,0.036675576449390346,0.003423948861160291,False,False,True,268,49,False,1.48,1,1,
11,1,29,0.49092888773848825,0.194667100862308,0.978848322690605,0.6494669908733386,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,89,13,False,2.29,1,1,
12,0,176,0.39608092452951243,0.19672135249049488,0.8973767619326984,0.6735171568529652,0.3815941943011559,0.0,0.0,False,False,True,184,124,False,1.87,3,3,
13,1,75,0.2994568610537639,0.45420504407970985,0.9383888778660077,0.5498336352879508,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,True,194,60,False,1.9,3,3,
14,0,69,0.29764020735052765,0.200673021892384,0.9333725412680456,0.47749557541318055,0.294457623314149,0.0,0.0,False,False,True,255,44,False,1.69,2,2,
15,0,44,0.19041102613133415,0.3019659997024898,0.7337784997026354,0.5668731478743326,0.1343688170578617,0.0,0.0,False,False,True,115,37,False,1.87,0,0,
16,0,55,0.09132052374187173,0.07319612806651166,0.7932660502694368,0.5553240949617206,0.16218464398520188,0.0,0.0,False,False,True,88,35,False,2.38,4,4,
17,0,46,0.33843500692124195,0.07729693823359599,0.9746630966473236,0.8451701900262033,0.1246421847790896,0.0,0.0,False,False,True,124,45,False,1.81,3,3,
18,2,49,0.3808029419734639,0.45809809178380223,0.9603196717561693,0.5655647118433763,0.38039521281990024,0.10691105905901326,0.10654896231986505,False,False,False,-1,0,False,0.0,15,15,
19,421,248,1.0,1.0,1.0,0.5342724788311856,0.36950525674206086,2.0,47.937381533368594,True,False,False,-1,0,False,0.0,31,31,
20,0,53,0.3198027736423606,0.3764066241690827,0.9805275136036169,0.5374603013658829,0.3717985813661005,0.0,0.0,False,False,True,120,45,False,1.81,3,3,
21,0,3,0.3455422649469258,0.11590625924351235,0.8994429300525517,0.5078824602350792,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,5,13,0.6168697751624321,0.4720539881289111,1.0,0.5317894016494437,0.038528018584548275,0.322166943637251,0.854910577324305,False,False,False,-1,0,False,0.0,6,6,
23,4,84,0.7154478661435582,0.2867138672934392,0.8913330862472998,0.4878210715682405,0.13283961775318232,0.13651093267985842,0.012988905529385975,False,False,True,369,83,False,1.24,1,1,
24,0,29,0.14474605588928677,0.3199348043080361,0.8525085401156465,0.5783307285344055,0.4503659855095614,0.0,0.0,False,False,True,100,17,False,2.2,3,3,
25,0,48,0.23271830094133483,0.5127692165526291,0.9710219703520259,0.34319422923650916,0.3105494252735387,0.0,0.0,False,False,True,183,39,False,1.72,2,2,
26,1,131,0.3408795750690754,0.27465473292461207,0.8365277868631762,0.4154832730776234,0.1942064488144002,0.02407219713062406,0.0006273611596921231,False,False,True,294,121,False,1.3599999999999999,1,1,
27,1,36,0.47508485608686296,0.05370701167107921,0.9483176374062587,0.5199972292053292,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,129,20,False,1.51,2,2,
28,0,32,0.3404772643968465,0.24655211403804173,0.9968141273572227,0.7058268250353213,0.15558212550908293,0.0,0.0,False,False,True,94,21,False,1.72,1,1,
29,0,20,0.19248283290669904,0.531316965462934,0.9886819914661416,0.545307125824779,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,2,1,0.4684821011695593,0.5377726154306359,0.9649289827615986,0.4705454696680041,0.3773673457505739,0.19385423897079032,0.404261451203408,False,False,False,-1,0,False,0.0,7,7,
31,0,69,0.24488853267920402,0.14602274968622198,0.46417064287840654,0.4398092929912587,0.29613123651778495,0.0,0.0,False,False,True,173,61,False,1.5699999999999998,2,2,
32,1,63,0.22741371318164116,0.5687565289378328,0.8082692930924322,0.3304700008218307,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,146,47,False,1.42,0,0,
