agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,587,0.21808591089718904,0.3535015453187414,0.684340766585309,0.4485076956371537,0.3297560680516534,0.0,0.0,False,False,False,-1,426,True,3.25,75,75,
1,0,169,0.23269254480119525,0.2287867786648437,0.8125237897702551,0.41638522644322973,0.14738629269261933,0.0,0.0,False,False,False,-1,337,True,2.56,52,52,
2,0,470,0.3656901112569395,0.3319455259380064,0.7063930662928412,0.47298377479826714,0.3377580374279847,0.0,0.0,False,False,False,-1,439,True,3.04,68,68,
3,0,243,0.4650538832059517,0.6220262227167703,0.05553815124370261,0.5196910583761674,0.13406275937543588,0.0,0.0,False,False,False,-1,432,True,2.2,40,40,
4,2,3,0.39757386902915026,0.4616619774741413,0.9660718749943787,0.5162510420183724,0.03723954044100337,0.04047621610541453,0.0007886923154288162,False,False,False,-1,0,False,0.0,8,8,
5,1,251,0.6049671601058617,0.2142732363620208,0.5127047889151319,0.4074734457013971,0.49769362271910705,0.018363780434795113,0.0002107296836343437,False,False,False,-1,417,True,1.5699999999999998,19,19,
6,0,142,0.3111131249017718,0.4362974088905846,0.9079962277461523,0.4867558766014352,0.38463116238031964,0.0,0.0,False,False,False,-1,131,True,1.8399999999999999,28,28,
7,1,495,0.3393085501542255,0.5351734402452697,0.1600314906561541,0.5366601954083844,0.2703684338440195,0.018180601724958032,0.00020238478816242368,False,False,False,-1,425,True,2.23,41,41,
8,0,1062,0.6856877898556093,0.3509531484171262,0.658083629310174,0.5475068783419789,0.14393117121037796,0.0,0.0,False,False,False,-1,440,True,3.1,70,70,
9,0,394,0.46242981937572775,0.20992357859509767,0.8890706426351241,0.5089547420021282,0.07533526046595186,0.0,0.0,False,False,False,-1,411,True,2.8,60,60,
10,1049,107,1.0,1.0,0.9701662988456983,0.3737670980524331,0.5389767126932933,2.0,116.01958335271985,True,False,False,-1,0,False,0.0,46,46,
11,0,365,0.514780838244271,0.43709934425417124,0.7593382461272699,0.3946128084642812,0.029130724847044296,0.0,0.0,False,False,False,-1,435,True,2.17,39,39,
12,0,355,0.5390073381373063,0.415337078134255,0.17254424121504824,0.49248536445266367,0.034644587577291434,0.0,0.0,False,False,False,-1,428,True,2.86,62,62,
13,29,552,1.0,1.0,0.3597862231675899,0.4930601656274696,0.7293059507571423,0.25486851126349597,0.005822681233905795,False,False,False,-1,417,True,2.3499999999999996,45,45,
14,0,517,0.2978656374944491,0.22974974725292993,0.06419719137689617,0.43581770813599235,0.384633614798708,0.0,0.0,False,False,False,-1,432,True,2.05,35,35,
15,0,314,0.49914592827528215,0.14208832219280404,0.8646595872989897,0.578674263366455,0.1988956198370971,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
16,0,583,0.2024316912979283,0.3067181784927071,0.7200136235204819,0.4832360237398257,0.263424634160341,0.0,0.0,False,False,False,-1,439,True,2.44,48,48,
17,0,182,0.38986323396910866,0.34078278508537296,0.7203207031476992,0.4496861194413611,0.1188940908135525,0.0,0.0,False,False,False,-1,356,True,1.72,24,24,
18,1,1073,0.25759591115067565,0.3640828600757988,0.40934883309744724,0.29900733329456936,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,False,-1,438,True,2.38,46,46,
19,1,1,0.12706983190409482,0.050260010784558114,1.0,0.4687205569398509,0.05512049865955267,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,16,16,
20,0,31,0.11823691241365157,0.08212556291012893,0.9959792136429138,0.5823302773162292,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
21,1,98,0.4489338656227665,0.4047879615902421,0.7830447181613623,0.5171094006647944,0.30693418080318624,0.019502268105603543,0.00026854236345491875,False,False,False,-1,40,True,1.6,20,20,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.8669428168682479,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,2,2,
23,45,249,1.0,1.0,0.7984670139900112,0.5201646825041072,0.5468969127389041,0.24485040579726847,0.007321984923231581,False,False,False,-1,421,True,1.78,26,26,
24,0,250,0.1500147721327345,0.27164213273507626,0.0916222330400243,0.570571674702132,0.30690886110836446,0.0,0.0,False,False,False,-1,437,True,1.72,24,24,
25,8,31,0.8625675235709532,0.8546635318749691,1.0,0.6360598179309707,0.18653769030374914,0.6717313774346384,1.3096922018981105,False,False,False,-1,0,False,0.0,18,18,
26,0,114,0.2334073598360048,0.2809494084041729,0.8660261000677698,0.5492421201429708,0.17836695831671187,0.0,0.0,False,False,False,-1,57,True,1.6,20,20,
27,1,14,0.20296668072985882,0.11047043579017093,0.5449948230406163,0.6612360160047112,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,30,19,False,2.08,4,4,
28,0,219,0.6147800940321514,0.149943053313255,0.04029975152017688,0.5691873242598733,0.16493233868553886,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
29,0,20,0.18555257136797812,0.08695748330233477,1.0,0.49677915804955297,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,2,1,0.20925796747419526,0.41658226150187105,0.9938598204924213,0.5256792391993687,0.113961566524122,0.10138722256225667,0.08704113809129017,False,False,False,-1,0,False,0.0,17,17,
31,2,20,0.2123659679581796,0.31471131536726404,0.9610141038452581,0.46452476375820684,0.13002410541162523,0.1339828568442744,0.3570729597700437,False,False,False,-1,0,False,0.0,17,17,
32,0,4,0.1891377377730578,0.3726416026341825,1.0,0.4449508196446217,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,0,145,0.12249174136208384,0.5346200772454752,0.4447804591676281,0.5261875614625517,0.2386321879581299,0.0,0.0,False,False,False,-1,391,True,1.96,32,32,
34,4,24,0.7355116220444768,0.4102674450541438,0.9804146862569456,0.5533991799874793,0.30493370835479544,0.15923457223522292,0.02168848883230327,False,False,False,-1,2,False,1.6,20,20,
35,0,404,0.30191141091581425,0.7772431442866796,0.5263145567172302,0.6159707046926949,0.06952829282665,0.0,0.0,False,False,False,-1,420,True,1.5699999999999998,19,19,
36,1,184,0.4722748956398038,0.05359016723868303,0.8881299082692687,0.5128952398859035,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,False,-1,418,True,1.45,15,15,
37,0,315,0.3246198073978317,0.2627073286280637,0.03571320073344411,0.46757449044178756,0.24240591573255185,0.0,0.0,False,False,False,-1,425,True,1.5699999999999998,19,19,
38,0,230,0.2614636288970792,0.12381247148299782,0.7114914964457525,0.49329772707451963,0.07676873424966334,0.0,0.0,False,False,False,-1,437,True,1.78,26,26,
39,0,307,0.362788808498921,0.40002150421159066,0.1738475613259718,0.6383642502824712,0.17920271790565365,0.0,0.0,False,False,False,-1,443,True,1.3900000000000001,13,13,
40,0,201,0.24116059383093702,0.35030220818708485,0.40808028766181,0.5019380572206683,0.3733855456794595,0.0,0.0,False,False,False,-1,413,True,1.72,24,24,
41,0,3,0.1885654099178091,0.28179460737789225,1.0,0.4463531024840548,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.5703123068069841,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,357,0.4436932573992937,0.37197224687767255,0.9283226471724286,0.5608167499850344,0.27899233453160543,0.0,0.0,False,False,False,-1,429,True,1.78,26,26,
44,1,33,0.1720384148610872,0.37338282359768427,1.0,0.553337389131854,0.230151834278737,0.028688504209338155,0.0012723452667381544,False,False,False,-1,6,True,0.0,17,17,
45,0,321,0.3224592770116032,0.13230092709577143,0.18923596126660117,0.6271961359729247,0.2348323564290572,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
46,1,72,0.4717109793625623,0.2519799677605593,1.0,0.5138566614329299,0.4549018133645456,0.09796098029170477,0.17956282684956196,False,False,False,-1,3,False,1.54,18,18,
47,0,120,0.14478432334184907,0.04374115614578016,1.0,0.5022191571624841,0.034823920587247016,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
48,0,280,0.2109177357500214,0.36431051563498407,0.2786419378643067,0.447894653189635,0.2709594387334058,0.0,0.0,False,False,False,-1,429,True,1.45,15,15,
