agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.19250670360781222,0.25795538250192773,0.9962187952055771,0.6491645138672274,0.13947027612932936,0.0,0.0,False,False,True,278,38,False,1.78,3,3,
1,0,122,0.6244892238629433,0.35680338806689527,0.27627792632176795,0.47720830827822724,0.4743174907103445,0.0,0.0,False,False,True,109,83,False,1.99,2,2,
2,0,76,0.4932297101295975,0.24151587247476328,0.708860974749419,0.592316974170555,0.0930031878384179,0.0,0.0,False,False,True,91,57,False,1.54,2,2,
3,0,72,0.6742164828399272,0.24822070500631002,0.6457884943272864,0.9711560091856037,0.30322328431220336,0.0,0.0,False,False,True,114,63,False,1.51,1,1,
4,0,21,0.1342907536554509,0.14865926365487972,0.9538840508173966,0.24127058469914056,0.5523583037823314,0.0,0.0,False,False,True,70,17,False,2.17,2,2,
5,1,30,0.1527884360853594,0.29668470114695944,0.6188581893717762,0.2001045880747206,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,88,40,False,1.66,0,0,
6,1,170,0.23710757366704358,0.3002582125562332,0.5295826107111011,0.810668752923508,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,178,148,False,2.17,3,3,
7,0,36,0.4315625102378067,0.32703784813053227,0.6788689256878117,0.5418443602522104,0.17913987276884427,0.0,0.0,False,False,True,65,24,False,2.65,4,4,
8,0,212,0.5145521113531666,0.13708517506499507,0.47456073960237377,0.48882013358436455,0.08924670760099446,0.0,0.0,False,False,True,292,203,False,2.23,4,4,
9,690,200,1.0,1.0,1.0,0.49659838572916726,0.6019049355960132,2.0,75.15742439230155,True,False,False,-1,0,False,0.0,31,31,
10,0,48,0.42600376150827485,0.06575146541055174,0.9625255259572496,0.26555825461652954,0.3547791044369929,0.0,0.0,False,False,True,157,42,False,2.05,3,3,
11,0,19,0.40221961406676515,0.24542829234179844,0.9633064549677699,0.07686707849460597,0.21652889694331207,0.0,0.0,False,False,True,52,14,False,2.41,4,4,
12,0,411,0.23185852816454725,0.2084659877974288,0.5304909707837789,0.5290361929589451,0.42797920463958317,0.0,0.0,False,False,True,195,171,False,1.87,3,3,
13,1,64,0.38628010787122957,0.49044731242556383,0.42094982061944575,0.622143675173769,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,78,48,False,1.66,1,1,
14,0,51,0.46253923199465624,0.1335195127927754,0.9908675685041812,0.34636616541166726,0.2954986792718282,0.0,0.0,False,False,True,118,64,False,1.75,3,3,
15,0,60,0.31081253354989163,0.6464049931724941,0.6009222876236843,0.2976414700034244,0.3379965422970783,0.0,0.0,False,False,True,63,38,False,1.99,3,3,
16,1,104,0.36734366213715525,0.3832916924007771,0.7830435722972596,0.22720907291559575,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,132,79,False,1.96,1,1,
17,0,19,0.11816955330108408,0.014977183109110863,0.9680490769630563,0.528628712128743,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
18,0,26,0.19698526915028713,0.19827505961004463,0.9175984510147707,0.24330752623652419,0.491411005392958,0.0,0.0,False,False,True,103,18,False,1.5699999999999998,1,1,
19,0,94,0.2789265520416834,0.4662974282573107,0.3362818334060372,0.8676938939699901,0.12227274491300175,0.0,0.0,False,False,True,111,96,False,1.51,2,2,
20,0,97,0.6502137408133183,0.18589833647644904,0.28805534581866266,0.5983935036620947,0.01343739071502112,0.0,0.0,False,False,True,126,81,False,1.5699999999999998,1,1,
21,0,35,0.13545459761095166,0.3059977609545184,0.4847580080282665,0.6528847842822392,0.05281701845963226,0.0,0.0,False,False,True,123,12,False,1.3599999999999999,1,1,
22,1,4,0.3157999352274206,0.4958654978456233,1.0,0.4660398273922008,0.11844084242038865,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,19,19,
23,0,58,0.5034178159764358,0.11532139942763703,0.8891487363387536,0.6073785728323071,0.39937472108865785,0.0,0.0,False,False,True,260,34,False,1.48,2,2,
24,0,78,0.458184950216526,0.3625714203477763,0.8146379688021184,0.44606690066176624,0.2911877926201025,0.0,0.0,False,False,True,291,40,False,1.24,1,1,
25,0,97,0.1122074938050461,0.13705825136824387,1.0,0.5461286463462829,0.10401916719366588,0.0,0.0,False,False,True,237,76,False,1.48,2,2,
26,0,41,0.30291837573335756,0.421951908956644,0.9570452248305102,0.6489072099567985,0.17838091640580775,0.0,0.0,False,False,True,155,24,False,1.21,1,1,
27,0,25,0.5671003686980802,0.15788243435142368,0.9306016857865046,0.007101490933315634,0.24096833051751235,0.0,0.0,False,False,True,109,23,False,1.3,1,1,
28,0,44,0.3933406732183219,0.16990879103903028,0.5290300373648221,0.6127322675892352,0.07891382714665426,0.0,0.0,False,False,True,60,25,False,2.2,4,4,
29,0,89,0.21585158790366868,0.049293871048109304,0.5879164332414608,0.4908770098186789,0.21448499636134927,0.0,0.0,False,False,True,80,62,False,2.02,1,1,
30,0,37,0.5838647215513671,0.29615338661578733,0.5385148882574692,0.025770364402181375,0.08329059237525403,0.0,0.0,False,False,True,41,28,False,1.99,2,2,
31,0,75,0.36837834583451057,0.42925183994528676,0.7400912607881653,0.5607801575400627,0.09323958604086233,0.0,0.0,False,False,True,118,87,False,1.33,1,1,
32,0,30,0.004814906136873808,0.5897271080892998,0.4877851448080006,0.876520564765368,0.34629936901081476,0.0,0.0,False,False,True,46,18,False,2.56,4,4,
33,0,30,0.3433305700429994,0.3988938067672305,0.9563630442659481,0.4379040799229654,0.11677064634715101,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
34,0,49,0.277462385834588,0.679571700176912,0.8930804477460362,0.7703115198795868,0.15866098872230922,0.0,0.0,False,False,True,77,47,False,1.63,2,2,
35,2,4,0.43825063942139963,0.33748650488853604,0.9502927255123879,0.5083948267777308,0.38781848172900185,0.16035456227816927,0.23689384261313648,False,False,False,-1,0,False,0.0,11,11,
36,0,22,0.13504505500033703,0.2143279184017304,0.6713621181664671,0.6022374542830312,0.20423868103898005,0.0,0.0,False,False,True,72,19,False,1.45,1,1,
37,1,3,0.2539146903150326,0.7639329148944927,0.9267078619670657,0.5058002343280644,0.49742614864164747,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,11,11,
38,0,64,0.7088074426330039,0.14797439187814368,0.8665457219068179,0.7209137916407778,0.40712159472291864,0.0,0.0,False,False,True,212,23,False,1.27,1,1,
39,0,28,0.2033468682045545,0.09630132417984409,1.0,0.4776315623112305,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
