agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.1579350966490601,0.48437527803543223,1.0,0.3650780312420228,0.030728088929549757,0.023594351996527728,0.0005786579585206898,False,False,True,115,29,False,2.56,3,3,
1,0,43,0.09651380814925849,0.2609422925087068,0.9501010606933427,0.4603875769342522,0.16938487176015168,0.0,0.0,False,False,True,277,14,False,1.51,2,2,
2,1,3,0.4532127576699068,0.3266285974369422,1.0,0.5213767277023009,0.3876085116983586,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,8,8,
3,2,6,0.5269427609683078,0.3297275040010265,0.943820640128857,0.619068944466962,0.20618258805674217,0.06538836071385896,0.006006712056412337,False,False,False,-1,0,False,0.0,2,2,
4,0,23,0.2915664653461166,0.22553386579722062,0.9486531114672534,0.5570181507498464,0.3799179332968337,0.0,0.0,False,False,True,150,17,False,1.5699999999999998,2,2,
5,0,34,0.2502870669974851,0.4838728963096687,0.9321776790812774,0.5687454317163708,0.42442757991695085,0.0,0.0,False,False,True,98,49,False,1.72,1,1,
6,0,291,0.08704055337470402,0.3339927407987395,0.44148525693090446,0.8724779080408633,0.1243281524258981,0.0,0.0,False,False,True,238,204,False,1.87,3,3,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.5709110361838949,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,3,3,
8,0,45,0.2270689051306812,0.18767247256619674,0.9237072935816848,0.41939202978991114,0.29006862226135605,0.0,0.0,False,False,True,235,15,False,2.4699999999999998,4,4,
9,0,127,0.3653165622576364,0.16781704990039598,0.4299775623571517,0.5745154332194206,0.10959758154034162,0.0,0.0,False,False,True,88,59,False,2.71,4,4,
10,0,47,0.1583357214347596,0.6562147795144988,0.8772794083652846,0.29141989191492096,0.15920713035002562,0.0,0.0,False,False,True,282,31,False,1.66,2,2,
11,0,374,0.3342222345779812,0.48525845287796,0.22242740626754445,0.6994143061690358,0.21947024405620347,0.0,0.0,False,False,True,233,203,False,1.99,3,3,
12,1,23,0.3434724456565862,0.455205023439409,0.9018444683673982,0.9733306893808326,0.34506715989314096,0.02081541495059623,0.00034919966857309604,False,False,True,124,12,False,1.69,1,1,
13,0,122,0.08153080421496732,0.23590230827237024,0.8192878876104546,0.18672795588306657,0.44441964085528785,0.0,0.0,False,False,True,135,105,False,1.99,2,2,
14,1,23,0.2759813235377368,0.17673552982907836,1.0,0.45767624775105425,0.12657512847880864,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,24,24,
15,0,46,0.3754654036796928,0.07646798657490823,0.8709474875900057,0.1961486928746778,0.3164282255593324,0.0,0.0,False,False,True,156,45,False,1.9,1,1,
16,530,38,1.0,1.0,0.9744085886957845,0.5008908701428949,0.5891463091355744,2.0,82.39862486205794,True,False,False,-1,0,False,1.81,20,20,
17,1,58,0.5199089223277963,0.3005035622653187,0.9807178262666463,0.7591755355813514,0.3116971841144451,0.031240324221505387,0.0017937490817307316,False,False,True,224,41,False,1.48,2,2,
