agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,650,0.3851238323254835,0.07513274323799084,0.4352183279082991,0.3789708091455347,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.83,61,61,
1,0,292,0.1413045585701677,0.2608243878880782,0.38743767415177155,0.4084283856656604,0.2153574124228127,0.0,0.0,False,False,False,-1,395,True,1.81,27,27,
2,0,212,0.14385468411689487,0.7884016327570446,0.9837166051500605,0.4483307062972281,0.06687606806397095,0.0,0.0,False,False,False,-1,351,True,2.65,55,55,
3,4,50,0.3171505370653338,0.2798952779677369,1.0,0.4965103142935606,0.13368300047865267,0.2991233021895154,1.0364167885647466,False,False,False,-1,0,False,1.69,23,23,
4,198,157,1.0,1.0,0.9940635410502258,0.4392878969678721,0.5598744120241617,2.0,41.1322251327519,True,False,False,-1,0,False,1.93,31,31,
5,0,611,0.4809290143650258,0.5845871679615773,0.4185238997181932,0.4804966364770904,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.5,50,50,
6,0,416,0.12408993256444913,0.1969971045329695,0.5334970564744792,0.5454982696334136,0.06124967500971055,0.0,0.0,False,False,False,-1,417,True,2.11,37,37,
7,0,565,0.21169349987166244,0.19485730019548675,0.4190470535965104,0.505893147108959,0.18841620976766119,0.0,0.0,False,False,False,-1,420,True,2.86,62,62,
8,0,394,0.527150428673688,0.15647558784529914,0.8272266136665197,0.48546955892515337,0.08479373802181657,0.0,0.0,False,False,False,-1,416,True,2.65,55,55,
9,730,2,1.0,1.0,1.0,0.4500545603936598,0.46994649731000604,1.99,84.32369412753174,True,False,False,-1,0,False,2.2,40,40,
10,0,187,0.3680235410587713,0.4105865393009141,0.5080078420188129,0.6204707162044412,0.24977476443327884,0.0,0.0,False,False,False,-1,222,True,1.78,26,26,
11,0,161,0.4709288877384883,0.17966710086230803,0.7536939651884895,0.5376763541603147,0.170503968425414,0.0,0.0,False,False,False,-1,67,True,2.29,43,43,
12,0,391,0.39608092452951243,0.19672135249049488,0.8966856501306626,0.4394959735897865,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.26,42,42,
13,0,248,0.27945686105376394,0.4392050440797099,0.7795705130318337,0.5155360627384882,0.301435716783911,0.0,0.0,False,False,False,-1,406,True,2.29,43,43,
14,1,37,0.2576402073505276,0.17067302189238398,1.0,0.4569863025315191,0.294457623314149,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,44,44,
15,0,134,0.19041102613133415,0.3019659997024898,1.0,0.47952585359163663,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
16,0,507,0.09132052374187173,0.07319612806651166,0.6330338160168052,0.3523427372033633,0.16218464398520188,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
17,0,258,0.33843500692124195,0.07729693823359599,0.5707298015669453,0.5155220735247592,0.1246421847790896,0.0,0.0,False,False,False,-1,396,True,1.9,30,30,
18,0,8,0.320802941973464,0.41309809178380225,0.9860304182199593,0.4694522849138589,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,387,0.5725415114511333,0.5355086265326613,0.9527999312746877,0.4156733212163658,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,False,-1,422,True,2.23,41,41,
20,0,234,0.3198027736423606,0.3764066241690827,0.31949655773864366,0.5804635615435407,0.3717985813661005,0.0,0.0,False,False,False,-1,377,True,1.99,33,33,
21,0,4,0.3455422649469258,0.11590625924351235,1.0,0.43011338144118727,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
