agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.40109510879983057,0.36348329800571877,0.5408594747818566,0.674900287613569,0.1777870192803349,0.0,0.0,False,False,True,41,16,False,2.95,5,5,
1,0,15,0.06395099082261273,0.3352769098332201,0.6270192618075563,0.5136599444473153,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,2,2,
2,0,25,0.144903011934331,0.5484868207767062,0.5052224416399492,0.6265379002847483,0.10399765422614758,0.0,0.0,False,False,True,62,28,False,2.23,2,2,
3,262,64,1.0,1.0,0.9769371001996543,0.42613173725353487,0.6728532439086237,0.42284872638411264,0.19288114839339932,False,False,True,151,18,False,1.33,1,1,
4,333,2,1.0,1.0,0.9260348163079051,0.4945633747113142,0.24450358271961697,0.4697862821873129,0.2615747370024088,False,False,False,-1,0,False,0.0,3,3,
5,1,4,0.20073038638664112,0.2158738945797277,1.0,0.4027357874676971,0.3662731299698421,0.09086556547360912,0.132619555894753,False,False,False,-1,5,False,0.0,3,3,
6,1,3,0.2519763609658473,0.1332719932460544,1.0,0.5046658018134998,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,3,False,0.0,10,10,
7,0,380,0.12146690685085731,0.2791475016944577,0.40165018739415426,0.41346368742355577,0.3899358487810039,0.0,0.0,False,False,True,160,140,False,2.29,3,3,
8,0,45,0.4147900152562302,0.6678001498155446,0.3840137418903747,0.5875056574516604,0.3587573197324173,0.0,0.0,False,False,True,54,35,False,2.92,3,3,
9,0,8,0.10720846591149179,0.2049709272861587,0.7414283673901493,0.4038003691215747,0.3422813499395642,0.0,0.0,False,False,True,83,24,False,2.29,1,1,
10,108,394,1.0,1.0,0.7851870262162056,0.3276243214610654,0.6136479659072455,0.26529650960617457,0.021195378966126558,False,False,True,149,109,False,1.96,2,2,
11,0,21,0.17618102088830193,0.4583474492414994,0.6405254114997082,0.6220629021201426,0.17890881842532927,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
12,0,27,0.43217949736083106,0.603822912957329,0.40999297691718756,0.6411513183320784,0.01200718378013333,0.0,0.0,False,False,True,73,43,False,1.8399999999999999,1,1,
13,0,9,0.40174912876467533,0.4850286728064964,0.9790141586564983,0.48552974391900194,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
14,0,61,0.14945206358368787,0.13865082684262828,0.35076020711159195,0.1944801405741814,0.03497848225675802,0.0,0.0,False,False,True,62,47,False,2.59,3,3,
15,1,30,0.2668404469287524,0.21079178812500873,1.0,0.5089965987764963,0.29997232905872767,0.08906183862296622,0.12232405575066048,False,False,False,-1,2,False,1.9,26,26,
16,0,20,0.384782469633186,0.5128312102752542,0.7599766842627658,0.3148699560963619,0.33437983086755946,0.0,0.0,False,False,True,55,24,False,1.9,1,1,
17,6,61,0.7104057183623697,0.586756544761428,0.47057091848232113,0.49904886384602143,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,59,43,False,2.29,1,1,
18,1,121,0.059037725731630464,0.22029207132466397,0.9416790268808011,0.47221814725708616,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,325,96,False,1.51,2,2,
19,0,29,0.3740227947472228,0.17060436828728917,0.9526790353245294,0.486419706018678,0.29687673866529635,0.0,0.0,False,False,True,210,20,False,1.69,2,2,
