agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.19250670360781222,0.25795538250192773,0.8430782574209055,0.5106805797554943,0.13947027612932936,0.0,0.0,False,False,False,-1,5,False,0.0,50,50,
1,0,364,0.6244892238629433,0.35680338806689527,0.6594862648932655,0.43199715009432554,0.4743174907103445,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
2,0,514,0.4932297101295975,0.24151587247476328,0.8830002367870413,0.47985939764687063,0.0930031878384179,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
3,0,328,0.6742164828399272,0.24822070500631002,0.31840668543922024,0.4521502304106923,0.30322328431220336,0.0,0.0,False,False,False,-1,405,True,1.5699999999999998,19,19,
4,0,245,0.1342907536554509,0.14865926365487972,0.6705949544416865,0.4789800762301435,0.5523583037823314,0.0,0.0,False,False,False,-1,408,True,2.3499999999999996,45,45,
5,1,213,0.1527884360853594,0.29668470114695944,0.5830059778966539,0.34838065576990546,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,370,True,1.72,24,24,
6,1,488,0.23710757366704358,0.3002582125562332,0.6043975680278609,0.680421363083715,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,False,-1,419,True,2.6799999999999997,56,56,
7,0,393,0.4315625102378067,0.32703784813053227,0.7078657746009158,0.5737825663658915,0.17913987276884427,0.0,0.0,False,False,False,-1,396,True,2.83,61,61,
8,1,204,0.5345521113531666,0.15208517506499508,0.9216850855635017,0.4499429375182937,0.08924670760099446,0.019115138344762177,0.00024769492566196463,False,False,False,-1,245,True,2.74,58,58,
9,798,97,1.0,1.0,0.9876450543925971,0.5216078863979889,0.6019049355960132,2.0,98.14097147073885,True,False,False,-1,0,False,0.0,53,53,
10,1,81,0.4660037615082748,0.09575146541055174,0.9657747959677769,0.506101894535284,0.3547791044369929,0.033679785839864654,0.0024286814535104282,False,False,False,-1,15,True,2.5,50,50,
11,0,333,0.40221961406676515,0.24542829234179844,0.06190147818807937,0.371725283283587,0.21652889694331207,0.0,0.0,False,False,False,-1,409,True,2.44,48,48,
12,0,667,0.23185852816454725,0.2084659877974288,0.7303213389517272,0.545428914757258,0.42797920463958317,0.0,0.0,False,False,False,-1,425,True,2.4699999999999998,49,49,
13,1,430,0.38628010787122957,0.49044731242556383,0.8011222178918626,0.481669695996907,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,False,-1,412,True,1.72,24,24,
14,0,186,0.46253923199465624,0.1335195127927754,0.7769677939328535,0.420049799661923,0.2954986792718282,0.0,0.0,False,False,False,-1,277,True,2.02,34,34,
15,0,571,0.31081253354989163,0.6464049931724941,0.48097754543831944,0.45590239814452727,0.3379965422970783,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
16,0,272,0.32734366213715527,0.35329169240077707,0.7782637434253304,0.35688656154359766,0.552468761716554,0.0,0.0,False,False,False,-1,404,True,2.41,47,47,
17,1,18,0.13816955330108407,0.03,1.0,0.5400754000282089,0.40720029545469866,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,31,31,
18,1,137,0.21698526915028715,0.21327505961004464,1.0,0.5166548689147112,0.491411005392958,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,1.72,24,24,
19,0,314,0.2789265520416834,0.4662974282573107,0.18589426380490118,0.5202913744107511,0.12227274491300175,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
20,0,249,0.6502137408133183,0.18589833647644904,0.6389265527420054,0.5987938761585786,0.01343739071502112,0.0,0.0,False,False,False,-1,418,True,1.69,23,23,
21,0,149,0.13545459761095166,0.3059977609545184,0.825726496607802,0.41066024959601155,0.05281701845963226,0.0,0.0,False,False,False,-1,55,True,1.51,17,17,
22,0,3,0.27579993522742063,0.46586549784562326,0.9923077508805372,0.4398249587133988,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
23,1,48,0.5434178159764358,0.14532139942763703,0.956193397911586,0.48124698194537247,0.39937472108865785,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,28,28,
24,3,58,0.538184950216526,0.4225714203477763,1.0,0.5406761985362518,0.2911877926201025,0.08528472649631984,0.004240030431957164,False,False,False,-1,0,False,0.0,18,18,
25,1,71,0.1322074938050461,0.15205825136824386,1.0,0.5137165443582303,0.10401916719366588,0.10614116020908985,0.24808426683434853,False,False,False,-1,1,False,1.78,26,26,
26,2,138,0.3429183757333575,0.45195190895664394,0.984306918160837,0.42473700266802333,0.17838091640580775,0.11077459640860599,0.12771702114989375,False,False,False,-1,0,False,1.33,11,11,
27,1,83,0.5871003686980802,0.17288243435142367,0.931201278768832,0.4414803701722194,0.24096833051751235,0.02480717136823393,0.0007082085631082935,False,False,False,-1,21,True,1.42,14,14,
28,0,538,0.3933406732183219,0.16990879103903028,0.3251491840188307,0.5051775950443282,0.07891382714665426,0.0,0.0,False,False,False,-1,418,True,2.26,42,42,
29,0,574,0.21585158790366868,0.049293871048109304,0.9577302874737936,0.4983733380922901,0.21448499636134927,0.0,0.0,False,False,False,-1,431,True,2.2,40,40,
30,0,618,0.5838647215513671,0.29615338661578733,0.8382264768679534,0.3617123150134343,0.08329059237525403,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
31,0,156,0.36837834583451057,0.42925183994528676,0.9826602639237594,0.6018028646635478,0.09323958604086233,0.0,0.0,False,False,False,-1,47,True,1.33,11,11,
32,0,576,0.004814906136873808,0.5897271080892998,0.3267543656065688,0.5082217887716737,0.34629936901081476,0.0,0.0,False,False,False,-1,421,True,2.56,52,52,
