agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.6005338891501781,0.2207278012395355,0.4760773078147658,0.25810573353145544,0.2045053915224328,0.0,0.0,False,False,True,108,84,False,2.3499999999999996,4,4,
1,0,29,0.24109863452830566,0.48847566393196695,0.5800894956707517,0.42792542407182926,0.3731471346368659,0.0,0.0,False,False,True,49,31,False,1.96,1,1,
2,1,1,0.3043406382101348,0.28380871660902074,0.934214844725163,0.4823444607192567,0.4222755928243015,0.059640066120970434,0.02429953301224014,False,False,False,-1,10,True,1.3,10,10,
3,0,86,0.33299617087965144,0.2962473442894238,1.0,0.6307891895717251,0.36120500596736765,0.0,0.0,False,False,True,88,68,False,1.75,2,2,
4,2,0,0.6436588946436012,0.6736827496908374,1.0,0.4522932872676723,0.3803499733281389,0.047313957336055305,0.0013140794518331294,False,False,False,-1,0,False,0.0,0,0,
5,0,77,0.3525368961142506,0.5840684179251184,0.5781989974022949,0.5625189628831472,0.13383128016718313,0.0,0.0,False,False,True,69,58,False,2.17,4,4,
6,0,52,0.3241845731440576,0.5322514494748439,0.45493335830910014,0.5140499489016708,0.08926438296259406,0.0,0.0,False,False,True,61,49,False,1.5699999999999998,1,1,
7,0,373,0.2541339710720181,0.2536757170197168,0.32947560851078556,0.23564547994926074,0.008761773794369843,0.0,0.0,False,False,True,125,106,False,2.5,5,5,
8,0,274,0.14497228613703114,0.22012981427746006,0.519922854181042,0.7013847729731603,0.027097675631761724,0.0,0.0,False,False,True,162,145,False,1.9,3,3,
9,0,72,0.3774208568644587,0.6477113257547763,0.8470620995519054,0.49662218388826784,0.2983389981723841,0.0,0.0,False,False,True,68,53,False,2.38,1,1,
10,0,19,0.4550225470727391,0.41237774924431264,0.5798945241626029,0.6447017271707232,0.3297644152774794,0.0,0.0,False,False,True,24,15,False,2.32,1,1,
11,1,91,0.5984285856840847,0.38667242968792315,0.03356058900717203,0.36404378083179567,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,114,89,False,1.66,1,1,
