agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21808591089718904,0.3535015453187414,0.5853645996031557,0.3586332517738135,0.3297560680516534,0.0,0.0,False,False,True,71,24,False,3.13,5,5,
1,0,45,0.23269254480119525,0.2287867786648437,0.780473709470149,0.407795869565338,0.14738629269261933,0.0,0.0,False,False,True,82,28,False,2.44,5,5,
2,0,213,0.3656901112569395,0.3319455259380064,0.8135082443805952,0.3042718554482925,0.3377580374279847,0.0,0.0,False,False,True,110,88,False,2.6799999999999997,4,4,
3,0,101,0.4650538832059517,0.6220262227167703,0.282877721888633,0.7020982310763103,0.13406275937543588,0.0,0.0,False,False,True,85,59,False,1.96,1,1,
4,1,8,0.3775738690291503,0.44666197747414127,0.9246915527423902,0.5611812119018863,0.03723954044100337,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,4,4,
5,2,35,0.6249671601058617,0.22927323636202082,0.9423334610391325,0.5514078660152749,0.49769362271910705,0.04417203195368988,0.0010651001973984117,False,False,False,-1,1,False,0.0,11,11,
6,2,13,0.37111312490177173,0.4812974088905846,1.0,0.5454695466860858,0.38463116238031964,0.1357405746605664,0.16133220932280243,False,False,False,-1,0,False,0.0,14,14,
7,0,48,0.31930855015422555,0.5201734402452697,0.9772645015992492,0.40092824389714726,0.2703684338440195,0.0,0.0,False,False,True,87,35,False,1.99,1,1,
8,0,264,0.6856877898556093,0.3509531484171262,0.8118756501777867,0.4831517883595969,0.14393117121037796,0.0,0.0,False,False,True,110,88,False,2.65,5,5,
9,0,50,0.46242981937572775,0.20992357859509767,0.990269850590298,0.42831769822916355,0.07533526046595186,0.0,0.0,False,False,True,77,43,False,2.62,3,3,
10,699,4,1.0,1.0,0.9601098645077771,0.5608143565643608,0.5389767126932933,1.99,78.15175072701864,True,False,False,-1,0,False,0.0,21,21,
11,0,35,0.514780838244271,0.43709934425417124,0.5918603198498014,0.8995994042906321,0.029130724847044296,0.0,0.0,False,False,True,64,22,False,2.11,3,3,
12,0,30,0.5390073381373063,0.415337078134255,0.3593601131516575,0.7085841456092344,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.86,4,4,
13,739,220,1.0,1.0,0.9537734109710385,0.44116622240024556,0.7293059507571423,1.99,85.36546960816881,True,False,False,-1,0,False,0.0,18,18,
14,0,45,0.2978656374944491,0.22974974725292993,0.7100943495288364,0.4306349389962783,0.384633614798708,0.0,0.0,False,False,True,59,36,False,1.99,3,3,
15,0,31,0.49914592827528215,0.14208832219280404,0.9499364124028835,0.37022559914522857,0.1988956198370971,0.0,0.0,False,False,True,74,23,False,1.48,2,2,
16,0,318,0.2024316912979283,0.3067181784927071,0.43118462070562275,0.3071084980402655,0.263424634160341,0.0,0.0,False,False,True,176,152,False,1.96,3,3,
17,0,57,0.38986323396910866,0.34078278508537296,0.9919263594618499,0.3204016981439343,0.1188940908135525,0.0,0.0,False,False,True,156,54,False,1.48,2,2,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.614618580533475,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,0.9923337603545512,0.4395543399324842,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,1,23,0.13823691241365157,0.09712556291012893,1.0,0.4551495622111652,0.3703450809372384,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,11,11,
21,1,61,0.4689338656227665,0.4197879615902421,1.0,0.4729605744324604,0.30693418080318624,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,1.33,10,10,
22,0,20,0.11435611032839448,0.5967693378636204,0.78314453313359,0.3231375195235693,0.2821686298963817,0.0,0.0,False,False,True,45,28,False,1.6,2,2,
23,718,241,1.0,1.0,1.0,0.5693104148592079,0.5468969127389041,2.0,72.05399175293745,True,False,False,-1,0,False,0.0,17,17,
24,2,47,0.19001477213273454,0.30164213273507623,0.8937199622712834,0.7704030073054386,0.30690886110836446,0.06527206464687349,0.005748769973196808,False,False,True,312,16,False,1.48,2,2,
25,0,23,0.6825675235709531,0.719663531874969,0.9685919809806492,0.49576031097103174,0.18653769030374914,0.0,0.0,False,False,True,103,22,False,1.42,1,1,
26,0,42,0.2334073598360048,0.2809494084041729,0.7552057642334055,0.5139383865654307,0.17836695831671187,0.0,0.0,False,False,True,328,13,False,1.3900000000000001,1,1,
27,0,282,0.1829666807298588,0.09547043579017093,0.8344572610080309,0.6479583047923203,0.4977693758969816,0.0,0.0,False,False,True,201,155,False,1.69,2,2,
28,0,32,0.6147800940321514,0.149943053313255,0.6729541142424444,0.9713987608721752,0.16493233868553886,0.0,0.0,False,False,True,53,25,False,2.32,4,4,
29,0,101,0.18555257136797812,0.08695748330233477,0.9742875491433906,0.40980094212880847,0.03299117223258035,0.0,0.0,False,False,True,177,115,False,1.18,1,1,
30,1,40,0.18925796747419524,0.40158226150187104,0.8670792995772417,0.43469847985221305,0.113961566524122,0.022216979954296247,0.0004540825773734234,False,False,True,137,53,False,1.33,1,1,
31,0,39,0.17236596795817957,0.2847113153672641,1.0,0.3263371444550735,0.13002410541162523,0.0,0.0,False,False,True,407,20,False,1.33,1,1,
32,0,63,0.1891377377730578,0.3726416026341825,0.7120776479501182,0.7146431242822369,0.10373497127017196,0.0,0.0,False,False,True,198,43,False,1.3,1,1,
33,0,44,0.12249174136208384,0.5346200772454752,0.6935044801995958,0.40995899149464887,0.2386321879581299,0.0,0.0,False,False,True,98,47,False,1.72,2,2,
34,2,60,0.7155116220444768,0.3952674450541438,0.7844471047776959,0.5380493158365379,0.30493370835479544,0.06482166846679803,0.005619630402470709,False,False,True,326,17,False,1.42,1,1,
35,0,27,0.30191141091581425,0.7772431442866796,0.6555984083073151,0.3939115189590456,0.06952829282665,0.0,0.0,False,False,True,68,23,False,1.5699999999999998,1,1,
36,0,34,0.45227489563980383,0.03859016723868303,0.8600155845245703,0.5230754850362943,0.03678930507945962,0.0,0.0,False,False,True,104,47,False,1.42,1,1,
37,2,77,0.38461980739783164,0.3077073286280637,0.5615859642494548,0.7422836492016365,0.24240591573255185,0.038635122652375856,0.0005358729532424599,False,False,True,160,88,False,1.42,0,0,
38,0,19,0.2614636288970792,0.12381247148299782,0.9890143960056889,0.6998225436505334,0.07676873424966334,0.0,0.0,False,False,True,82,14,False,1.66,0,0,
39,0,51,0.362788808498921,0.40002150421159066,0.5920115218696457,0.3109794324154061,0.17920271790565365,0.0,0.0,False,False,True,113,58,False,1.33,1,1,
40,0,49,0.24116059383093702,0.35030220818708485,0.9697963339670371,0.5691345795622336,0.3733855456794595,0.0,0.0,False,False,True,367,17,False,1.3599999999999999,1,1,
41,0,59,0.1885654099178091,0.28179460737789225,0.9167796883745976,0.47022716209030924,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
42,0,3,0.09165209563127251,0.34594727540860964,0.9597270222096232,0.49701883473310227,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,1,52,0.4636932573992937,0.3869722468776725,0.9864846036531643,0.4097254139276776,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,165,48,False,1.5699999999999998,1,1,
44,0,24,0.15203841486108718,0.35838282359768425,0.9103457885177462,0.47430869667791453,0.230151834278737,0.0,0.0,False,False,True,296,12,False,1.3599999999999999,1,1,
45,0,70,0.3224592770116032,0.13230092709577143,0.3153909467271752,0.38935271745900346,0.2348323564290572,0.0,0.0,False,False,True,172,67,False,1.24,0,0,
46,0,110,0.4517109793625623,0.23697996776055932,0.9594898213845734,0.16919799047095557,0.4549018133645456,0.0,0.0,False,False,True,169,90,False,1.3900000000000001,1,1,
47,3,1,0.24478432334184907,0.11874115614578015,1.0,0.5413593110720017,0.034823920587247016,0.11129649988042678,0.010940457312237696,False,False,False,-1,0,False,0.0,6,6,
48,0,29,0.2109177357500214,0.36431051563498407,0.6158776731175677,0.4908896853825106,0.2709594387334058,0.0,0.0,False,False,True,106,30,False,1.3599999999999999,0,0,
49,0,25,0.08852341163542289,0.33840580858409347,0.7429673955444572,0.5780171409025076,0.49461928691683066,0.0,0.0,False,False,True,68,31,False,1.75,2,2,
50,0,32,0.13745691461993467,0.21933778578568278,0.965888118280182,0.4155895612481417,0.46324943981474637,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
51,1,62,0.26959371865450327,0.16796429532540927,0.7077233996825507,0.4895001260349743,0.30924049309930235,0.018363780434795113,0.0002107296836343437,False,False,True,173,55,False,1.63,2,2,
52,0,57,0.18562602750610757,0.3414557554738443,0.9230307280066186,0.4452157201652782,0.2300333687211463,0.0,0.0,False,False,False,-1,10,True,0.0,8,8,
53,0,38,0.4237787547875176,0.1419328037604367,0.8657118370366205,0.7218229438537127,0.17860431991831233,0.0,0.0,False,False,True,206,15,False,1.27,1,1,
54,1,51,0.6638527963333881,0.3160633332367566,0.555194929079403,0.5461031220065501,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,100,62,False,1.33,1,1,
55,0,80,0.26085919954523124,0.21166697442918436,1.0,0.4569003882310129,0.2001884205319451,0.0,0.0,False,False,False,-1,5,False,1.15,4,4,
56,0,36,0.13279987643499647,0.36779256122970894,1.0,0.501304987954565,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,75,0.454390616989284,0.37542323092728935,0.6942509243142191,0.3292567525745203,0.2694807846956572,0.0,0.0,False,False,True,121,87,False,1.5699999999999998,2,2,
58,0,26,0.4867518848763363,0.40961111695362057,0.9290321004882429,0.49130517738924673,0.4131093932272928,0.0,0.0,False,False,True,113,22,False,1.42,0,0,
59,0,51,0.15694957550974648,0.39222484204711794,1.0,0.3669448720076774,0.5609647126187953,0.0,0.0,False,False,True,133,54,False,1.3,1,1,
60,0,54,0.4104013720256463,0.656166735531655,0.9959005259848266,0.7839222521761029,0.42413190043747495,0.0,0.0,False,False,True,167,43,False,1.3,1,1,
61,1,44,0.45464775449957107,0.13315536700303907,0.9326934595727788,0.5360935226663229,0.1578069625477675,0.018642014836481455,0.00022389659456767983,False,False,False,-1,3,False,0.0,10,10,
62,244,0,1.0,1.0,0.9556792792534125,0.4794577762394069,0.5462570921623718,0.365640562564978,0.10358871901074741,False,False,False,-1,0,False,0.0,0,0,
63,1,27,0.3358585447553042,0.2143952267654601,0.9699683927752257,0.5598563652601397,0.39547032956434486,0.021236979600890597,0.00037859033270738236,False,False,True,156,17,False,1.42,1,1,
64,0,17,0.16624911679093848,0.2591289405049248,0.8761573444515622,0.4675054781806935,0.2506230148175068,0.0,0.0,False,False,True,89,14,False,1.33,1,1,
65,0,24,0.13985204955330738,0.3188615427085193,0.995525347304222,0.47519810466223955,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
66,0,27,0.21136011956794257,0.23090009512536833,0.974740275274949,0.48151505465535266,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,7,5,1.0,0.8744925156776344,1.0,0.5285002096449779,0.11425208594087446,0.4795277561460347,0.6555776700445841,False,False,False,-1,0,False,0.0,7,7,
68,0,88,0.2815146859979546,0.11911524046042289,1.0,0.5141530166067148,0.4483281106246534,0.0,0.0,False,False,True,173,90,False,1.54,2,2,
69,0,11,0.13990731046338373,0.35663534719016454,0.5524785809257775,0.22292917792706674,0.3026218099315072,0.0,0.0,False,False,True,40,12,False,1.3,1,1,
70,1,1,0.43903912301633863,0.26169630128233545,0.9311548045917957,0.45611205876721406,0.5460650189454214,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,4,4,
71,0,53,0.17285795522646338,0.2930678762833501,0.9945560767162102,0.5304311846828527,0.33727430704025696,0.0,0.0,False,False,True,167,39,False,1.54,2,2,
72,0,64,0.46079322928574495,0.15317875068205378,0.916545363982789,0.5819139800184673,0.30333437247487627,0.0,0.0,False,False,True,430,12,False,1.3,1,1,
73,0,0,0.3004990400612709,0.15324428864278686,1.0,0.4120873246475119,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,3,1,0.3715882374844591,0.3477212729185095,1.0,0.5543177766395961,0.023737920961200122,0.17054954559895946,0.2447349798621821,False,False,False,-1,0,False,0.0,3,3,
75,0,0,0.34239317518027923,0.10077043984469335,0.9974121622934928,0.5535949865510204,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,0,95,0.2982703481283298,0.26270771002476856,0.7281108347247824,0.23734787625006745,0.03298885211941579,0.0,0.0,False,False,True,115,78,False,1.42,1,1,
77,1,100,0.6863089806213961,0.3322293201707529,0.7431287059334534,0.012174123482497376,0.2857138585352919,0.01636413104380534,0.00013241142398041607,False,False,True,169,89,False,1.3599999999999999,1,1,
78,0,64,0.23061178600181353,0.12648239300704583,0.7708047208666059,0.4137085753104138,0.5520080755504106,0.0,0.0,False,False,True,168,82,False,1.27,1,1,
79,1,34,0.36973439609704306,0.20042071926918917,1.0,0.695116297273644,0.3500712617435844,0.023832076964246083,0.0006025176577683151,False,False,True,121,37,False,1.27,1,1,
80,0,30,0.11992631379581863,0.050111422344003814,0.6177416373904412,0.5287820877944984,0.19462652110986298,0.0,0.0,False,False,True,74,19,False,1.69,1,1,
81,376,0,1.0,1.0,1.0,0.5084027085500062,0.35598040364040134,0.5886561661840588,0.7215081387137514,True,False,False,-1,0,False,0.0,1,1,
82,1,0,0.3054208443764009,0.12330874814115313,0.9502516960888353,0.4846363518618162,0.21181031303851025,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,4,4,
83,2,1,0.29262568495680913,0.28513957493062736,0.9998925026928739,0.4539161350452096,0.1797966982879574,0.15677508439740576,0.1465182063959187,False,False,False,-1,0,False,0.0,9,9,
84,1,29,0.6434204861048692,0.3632131924670099,0.9399487650779466,0.5198048945467793,0.21683342360557423,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,5,5,
85,443,66,1.0,1.0,0.9576095577574405,0.5735855645476048,0.5174333812234503,2.0,22.81549235999711,True,False,False,-1,0,False,0.0,2,2,
86,2,0,0.3806435664162122,0.2577098827895625,1.0,0.4016230520869208,0.30208412845639276,0.1149830697360467,0.17264650925687047,False,False,False,-1,0,False,0.0,9,9,
87,1,1,0.29342147921388356,0.3728356067187484,0.9234615395542618,0.42863030367707156,0.23506999938259762,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,2,2,
88,2,26,0.6033757607924914,0.1301952470211757,0.996020229230135,0.48875734580394625,0.31781278378905486,0.1779541238339253,0.5071578408605927,False,False,False,-1,0,False,0.0,6,6,
89,0,46,0.494742750386165,0.4428109213917878,0.8213569185523181,0.7998812711629557,0.4372860177648909,0.0,0.0,False,False,True,179,22,False,1.27,1,1,
90,0,35,0.14559734838873442,0.5087907211861019,1.0,0.5334860175467028,0.05922527862100546,0.0,0.0,False,False,False,-1,8,True,0.0,4,4,
91,1,0,0.2845003232475968,0.11206387497501123,0.9946981806760372,0.47942097885327106,0.3066754836844995,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,4,4,
92,2,0,0.26341190424853345,0.5062268401042342,1.0,0.5035344494764153,0.693076036033832,0.07526391027589248,0.008811788892289056,False,False,False,-1,0,False,0.0,5,5,
93,1,42,0.2022330188281927,0.47248928105771415,0.9751322310266232,0.5641560647408339,0.3092477229409132,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,1.24,8,8,
94,0,2,0.11484015902252315,0.07926593933648007,0.992592139558902,0.513631436284842,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,3,32,0.5069060938712688,0.5416674505421059,0.9031827347854761,0.5956195726528368,0.13290025100897288,0.06539402569800287,0.001393668729581071,False,False,True,199,14,False,1.3900000000000001,0,0,
96,0,26,0.19107408761958247,0.3145953134081323,0.9966563659389053,0.9956549417639933,0.3681992304021731,0.0,0.0,False,False,True,140,13,False,1.3,1,1,
97,267,0,1.0,1.0,0.9885105738021517,0.5367544612518893,0.4994998244453995,0.5090155375456025,0.22302312277420144,False,False,False,-1,0,False,0.0,2,2,
98,791,165,1.0,1.0,0.8214191106253059,0.48754920724134004,0.6851650713903947,2.0,92.23318968017418,True,False,False,-1,0,False,0.0,1,1,
99,4,0,0.6023535316159093,0.6560023632654394,0.9639513562104752,0.5673586306888967,0.2952024785856871,0.36036774592622955,1.0957944699326763,False,False,False,-1,0,False,0.0,3,3,
100,1,64,0.4529007809853518,0.2990467882625517,1.0,0.5079578052495949,0.49433519797849673,0.036675576449390346,0.003423948861160291,False,False,False,-1,6,True,0.0,5,5,
101,1,26,0.43218489676420235,0.26532875000874423,1.0,0.5343635557375944,0.30403890767272745,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,6,6,
102,0,50,0.2744847853778223,0.2776481576621172,1.0,0.6426297858738056,0.056166295174498206,0.0,0.0,False,False,True,111,63,False,1.24,1,1,
103,1,0,0.16803944524820807,0.24701877612231432,1.0,0.5233896465031481,0.4180680264304725,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,9,9,
