agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,348,0.35821930405207086,0.613287481173586,0.5854091567373892,0.5234486449784586,0.22825611945373916,0.0,0.0,False,False,True,144,129,False,2.62,4,4,
1,1,0,0.28188752450533666,0.11391186101424838,1.0,0.5648663332077299,0.5305106498107224,0.0728810945604476,0.054519881060988006,False,False,False,-1,1,False,0.0,3,3,
2,1,9,0.3858432663732757,0.28180052043085213,0.8844417744520677,0.5555341248475555,0.3740379646714272,0.09994493720523165,0.19467587308039985,False,False,False,-1,18,True,1.3599999999999999,12,12,
3,0,48,0.1702092590963369,0.3742681779438406,0.8711991854158779,0.2570715359757779,0.2253764093954732,0.0,0.0,False,False,True,75,56,False,1.63,1,1,
4,5,26,0.38023724162009276,0.2553542126829399,0.8556604655577369,0.6418201739051353,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,30,15,False,2.92,4,4,
5,1,3,0.09190734747164897,0.45475345573622517,0.9457178406984095,0.4550463271072231,0.33228029872523035,0.08470761695221092,0.09994765958206091,False,False,False,-1,6,True,0.0,23,23,
6,0,69,0.40906573983495076,0.5962348674222574,0.4290470200563415,0.36173095394455784,0.37307234714092363,0.0,0.0,False,False,True,57,44,False,2.05,1,1,
7,0,29,0.25575885187585967,0.09280131250513896,0.42318109473034554,0.6638164862530901,0.05536130233524605,0.0,0.0,False,False,True,32,16,False,3.58,7,7,
8,0,260,0.6231359282634658,0.46811713532099986,0.9590681820087136,0.3333113652673202,0.2752563591409979,0.0,0.0,False,False,True,146,118,False,2.11,4,4,
9,1,175,0.43933989714603067,0.16649746608425306,0.5543831541455427,0.576868356275158,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,162,133,False,1.69,2,2,
10,0,10,0.2880600605280523,0.2507833567315205,0.4259453688719845,0.31562593677416895,0.14609805303248657,0.0,0.0,False,False,True,43,14,False,2.32,1,1,
11,0,12,0.4891478863316845,0.7264277856458311,0.2721004782061313,0.7641839326402101,0.18265854031098483,0.0,0.0,False,False,True,23,12,False,2.05,1,1,
12,0,87,0.02577411343552068,0.29921181541013536,0.7637547693974467,0.44589656707735376,0.6167285512438198,0.0,0.0,False,False,True,109,77,False,2.17,4,4,
13,0,28,0.47937968483213433,0.3045021301605469,0.3811633909603817,0.40866092729815057,0.5149443622160693,0.0,0.0,False,False,True,25,15,False,2.1399999999999997,2,2,
14,1,172,0.5905236765708545,0.5125724077865618,1.0,0.4588293680493192,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,108,84,False,1.8399999999999999,2,2,
15,0,53,0.1413460745584546,0.2699098524186897,0.5576309883067764,0.6990268723356717,0.21033050569092782,0.0,0.0,False,False,True,61,46,False,2.08,2,2,
